learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
9.566094922940954e-05,0,22.08033561706543,-0.000981111079454422,0.5580863952636719,11.033605575561523,-0.001139012398198247,0.00014029419980943203,0.0,-0.008147597312927246,181,1,107520,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.561871048856741e-05,0,29.788818359375,-0.0053003644570708275,0.5217182636260986,14.883892059326172,0.003801210317760706,0.00022940756753087044,0.0,0.05417722463607788,181,1,108032,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.55760846137946e-05,0,47.299434661865234,-0.0015732236206531525,0.5527195930480957,23.642616271972656,-2.904818393290043e-05,0.00026424252428114414,0.0,0.13052654266357422,181,1,108544,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.55330685265431e-05,0,47.94061279296875,-0.0019251909106969833,0.5565567016601562,23.96281623840332,-2.9103830456733704e-06,2.6014167815446854e-05,0.0,0.04076993465423584,181,1,109056,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.548965913298179e-05,0,19.502281188964844,-0.00594043405726552,0.5230293869972229,9.739970207214355,-0.0014473239425569773,0.00030371895991265774,0.0,0.057507097721099854,181,1,109568,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.544585332411206e-05,0,19.76792335510254,-0.0006773099303245544,0.5300127267837524,9.877984046936035,0.0008076403755694628,0.00011982978321611881,0.0,0.6156647205352783,181,1,110080,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.540164797588857e-05,0,73.5805892944336,-0.0027220724150538445,0.5606357455253601,36.78196716308594,-0.00038577429950237274,0.000131300650537014,0.0,0.04177260398864746,181,1,110592,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.535703994934491e-05,0,45.3532829284668,-0.002472568303346634,0.5160136818885803,22.669008255004883,0.001597727183252573,0.0004498753696680069,0.0,0.1587647795677185,181,1,111104,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.531202609072475e-05,0,20.40741729736328,-0.0007133297622203827,0.5357930064201355,10.197637557983398,0.0028326225001364946,0.00026687351055443287,0.0,0.26028919219970703,181,1,111616,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.526660323161806e-05,0,32.502586364746094,-0.0019616521894931793,0.5142236948013306,16.244190216064453,0.0013254389632493258,0.00015699700452387333,0.0,0.33660274744033813,181,1,112128,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.522076818910286e-05,0,69.87508392333984,-0.0010071396827697754,0.5298706293106079,34.931236267089844,0.00047210254706442356,5.323789082467556e-05,0.0,0.24334478378295898,181,1,112640,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.517451776589237e-05,0,65.71961212158203,-0.0018312837928533554,0.5457444190979004,32.852516174316406,0.0017326618544757366,5.2710529416799545e-05,0.0,0.055970847606658936,181,1,113152,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.512784875048768e-05,0,18.146549224853516,-0.0005408693104982376,0.5103458762168884,9.06762981414795,-0.0008252582047134638,0.00017543439753353596,0.0,0.577797919511795,181,1,113664,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.50807579173363e-05,0,37.7550048828125,0.0005919281393289566,0.5413873195648193,18.8726806640625,-0.0005381545051932335,4.528183490037918e-05,0.0,0.3752385973930359,181,1,114176,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.503324202699611e-05,0,68.45378875732422,-0.00219777412712574,0.5188665986061096,34.21950912475586,0.0004734150134027004,6.22388906776905e-05,0.0,0.24634277820587158,181,1,114688,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.498529782630539e-05,0,17.919883728027344,0.0007537435740232468,0.5258780121803284,8.955436706542969,-0.0020048883743584156,0.0001135626807808876,0.0,0.06692075729370117,181,1,115200,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.49369220485587e-05,0,16.757797241210938,0.00013298168778419495,0.5354670882225037,8.373677253723145,-0.00017210678197443485,4.3241074308753014e-05,0.0,0.344974160194397,181,1,115712,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.488811141368874e-05,0,45.27738571166992,-0.002883080393075943,0.5572726726531982,22.630237579345703,0.0008570312056690454,0.00023751403205096722,0.0,0.03560984134674072,181,1,116224,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.483886262845436e-05,0,59.1912841796875,-0.00018429197371006012,0.5282136797904968,29.59017562866211,-0.000206775963306427,3.353925421833992e-05,0.0,0.13237017393112183,181,1,116736,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.478917238663466e-05,0,16.4556827545166,0.0014361552894115448,0.5497488975524902,8.223779678344727,0.0021618816535919905,8.930615149438381e-05,0.0,0.1373978853225708,181,1,117248,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.473903736922957e-05,0,36.18339538574219,0.0004040449857711792,0.5467884540557861,18.086633682250977,-0.0017065193969756365,0.00014634407125413418,0.0,0.4280489683151245,182,1,117760,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.468845424466651e-05,0,65.08580017089844,0.002323271706700325,0.5254257321357727,32.53997039794922,0.002438680035993457,0.0002809378784149885,0.0,0.19147533178329468,181,1,118272,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.463741966901385e-05,0,44.51811981201172,0.003346215933561325,0.5550032258033752,22.25685691833496,0.0065420567989349365,0.0012996736913919449,0.0,0.13820558786392212,181,1,118784,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.458593028620067e-05,0,17.491939544677734,0.003928506746888161,0.5306766629219055,8.74459171295166,-0.002455472946166992,0.0005831066519021988,0.0,0.42369580268859863,181,1,119296,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.45339827282432e-05,0,28.321102142333984,-0.002455487847328186,0.513644278049469,14.152958869934082,0.0002666967920958996,0.0003183046355843544,0.0,-0.042978525161743164,181,1,119808,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.448157361547817e-05,0,35.709266662597656,-0.0037898439913988113,0.5062108039855957,17.845781326293945,-0.0007610064931213856,0.00011631520465016365,0.0,-0.0017932653427124023,181,1,120320,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.442869955680281e-05,0,31.760133743286133,-7.170625030994415e-05,0.5475980043411255,15.874519348144531,0.00201306096278131,0.0006261968519538641,0.0,-0.004613399505615234,181,1,120832,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.437535714992182e-05,0,59.23754119873047,-0.003469531424343586,0.5205378532409668,29.610095977783203,-0.0020640676375478506,0.0002648478839546442,0.0,0.021983742713928223,181,1,121344,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.432154298160133e-05,0,32.3110466003418,0.00011666491627693176,0.548117995262146,16.150157928466797,0.0029094719793647528,0.00019984482787549496,0.0,0.3700380325317383,180,1,121856,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.426725362793011e-05,0,41.472251892089844,-0.002305109053850174,0.5248875617980957,20.728572845458984,-0.00025797542184591293,0.00013000890612602234,0.0,0.22282665967941284,180,1,122368,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.421248565458775e-05,0,31.307804107666016,-0.0008300472982227802,0.5349904298782349,15.647722244262695,-0.0011936379596590996,9.413482621312141e-05,0.0,0.4518490433692932,180,1,122880,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.415723561712031e-05,0,49.689205169677734,-0.009482461959123611,0.543505072593689,24.82968521118164,-0.0008024736307561398,0.00042235851287841797,0.0,0.12559568881988525,180,1,123392,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.41015000612232e-05,0,28.09061050415039,0.0001860868651419878,0.5337662696838379,14.040153503417969,0.00018117716535925865,5.670823156833649e-06,0.0,0.4417117238044739,180,1,123904,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.404527552303162e-05,0,73.5811538696289,-0.0015980079770088196,0.5459365844726562,36.78351974487305,-0.001325658056885004,7.592234760522842e-05,0.0,-0.058518052101135254,180,1,124416,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.39885585294186e-05,0,71.1301498413086,-0.0013606781139969826,0.5455899238586426,35.558258056640625,0.00010853377170860767,6.625172682106495e-05,0.0,0.24850642681121826,180,1,124928,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.393134559830053e-05,0,14.795795440673828,0.0004803622141480446,0.5526366233825684,7.392851829528809,-0.0002560843713581562,3.637932240962982e-05,0.0,-0.21878910064697266,180,1,125440,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.387363323895051e-05,0,30.701011657714844,-0.001819755882024765,0.5498164892196655,15.343188285827637,0.0012842635624110699,7.856078445911407e-05,0.0,0.46947014331817627,180,1,125952,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.381541795231957e-05,0,64.0278091430664,-0.0013589411973953247,0.5524660348892212,32.007022857666016,0.0005343833472579718,5.2804360166192055e-05,0.0,0.06339627504348755,180,1,126464,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.375669623136577e-05,0,40.57771301269531,-0.002050362527370453,0.5460250377655029,20.28134536743164,0.00011663534678518772,3.686943091452122e-05,0.0,0.302817165851593,180,1,126976,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.369746456139114e-05,0,13.22474479675293,-0.0005736500024795532,0.5552186369895935,6.606246471405029,0.0008737861644476652,7.084826938807964e-05,0.0,0.47804486751556396,180,1,127488,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.363771942038699e-05,0,36.114776611328125,-0.00106724351644516,0.5620776414871216,18.050701141357422,8.06229654699564e-05,4.1461316868662834e-05,0.0,0.5027534067630768,180,1,128000,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.357745727938716e-05,0,93.51512908935547,-0.001470993272960186,0.5448899865150452,46.75064468383789,0.0007182196713984013,0.00020360108464956284,0.0,0.3973694443702698,180,1,128512,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.35166746028296e-05,0,12.347956657409668,-0.00014874152839183807,0.5591689348220825,6.168237686157227,0.001428457209840417,6.211665458977222e-05,0.0,0.31230753660202026,179,1,129024,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.345536784892628e-05,0,12.369074821472168,-0.0009045973420143127,0.5738260746002197,6.177894592285156,-0.0006627279799431562,0.00016529369167983532,0.0,0.5187343060970306,179,1,129536,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.339353347004154e-05,0,109.2588882446289,-0.007406119257211685,0.5300148725509644,54.616737365722656,0.0032254778780043125,0.0003029028885066509,0.0,0.40149933099746704,179,1,130048,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.333116791307893e-05,0,12.930091857910156,-6.826221942901611e-05,0.5472102165222168,6.459505558013916,0.0015316316857933998,0.0001376182772219181,0.0,0.8031288683414459,179,1,130560,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.326826761987657e-05,0,61.507606506347656,-0.0007594972848892212,0.5514485239982605,30.747529983520508,0.0008624959737062454,9.567197412252426e-05,0.0,0.49809902906417847,179,1,131072,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.320482902761126e-05,0,31.250904083251953,-0.0032893717288970947,0.5201012492179871,15.616961479187012,0.0006613670848309994,5.473475903272629e-05,0.0,0.5551756620407104,179,1,131584,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.314084856921127e-05,0,29.321517944335938,-0.00037441402673721313,0.5627254843711853,14.654757499694824,0.00033906358294188976,1.2408709153532982e-05,0.0,0.607211709022522,179,1,132096,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.307632267377797e-05,0,11.340423583984375,-0.002417236100882292,0.5535259246826172,5.662259101867676,-0.003429552773013711,0.0003632260486483574,0.0,0.6966070830821991,179,1,132608,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.301124776701637e-05,0,59.07539367675781,-0.0017313603311777115,0.5539088249206543,29.530426025390625,-0.0010809805244207382,6.552319973707199e-05,0.0,0.5722817182540894,179,1,133120,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.294562027167453e-05,0,60.53479766845703,-0.002453923225402832,0.5489814281463623,30.25945472717285,0.0008455449715256691,0.00038994429633021355,0.0,0.5387502908706665,179,1,133632,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.28794366079921e-05,0,19.5560245513916,-0.0007980708032846451,0.5570528507232666,9.77164363861084,-0.00024545053020119667,2.6366673409938812e-05,0.0,0.5904839038848877,179,1,134144,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.281269319415798e-05,0,61.07762908935547,-0.0005165841430425644,0.5329055190086365,30.532968521118164,-0.0007568977307528257,5.494081415235996e-05,0.0,0.6212981045246124,179,1,134656,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.274538644677704e-05,0,33.27800750732422,-0.0008567571640014648,0.5684028267860413,16.632463455200195,-5.3177354857325554e-05,0.00020278873853385448,0.0,0.6117351651191711,178,1,135168,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.267751278134619e-05,0,41.235374450683594,0.000758076086640358,0.5523266792297363,20.61292266845703,-0.001357092522084713,2.3569446057081223e-05,0.0,0.6278688311576843,178,1,135680,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.26090686127397e-05,0,35.72061538696289,-0.0003362484276294708,0.5371216535568237,17.85460090637207,-0.00025907717645168304,4.706904292106628e-06,0.0,0.621822327375412,178,1,136192,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.254005035570393e-05,0,73.72158813476562,-0.008221067488193512,0.5240482687950134,36.84733200073242,0.003273280570283532,0.0005323358345776796,0.0,0.433815598487854,179,1,136704,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.247045442536145e-05,0,21.606719970703125,0.006335267797112465,0.5538350939750671,10.804157257080078,0.00033362023532390594,0.0010021128691732883,0.0,0.7049028873443604,178,1,137216,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.240027723772465e-05,0,12.916495323181152,0.0055169351398944855,0.572676420211792,6.458037853240967,0.004365325905382633,0.00098600541241467,0.0,0.843821108341217,178,1,137728,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.232951521021899e-05,0,40.99715805053711,0.005405070260167122,0.5514317154884338,20.498470306396484,0.006684153340756893,0.0016191834583878517,0.0,0.6706094741821289,178,1,138240,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.225816476221563e-05,0,66.632568359375,-0.0008690087124705315,0.5541141033172607,33.30987548828125,0.0017166361212730408,0.00021445518359541893,0.0,0.009326398372650146,178,1,138752,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.218622231557398e-05,0,39.00947189331055,0.00011323392391204834,0.5574309229850769,19.49927520751953,0.0006211218424141407,2.862699329853058e-05,0.0,-0.0049391984939575195,178,1,139264,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.211368429519378e-05,0,46.44767761230469,-0.0005479566752910614,0.5653903484344482,23.217636108398438,-9.897141717374325e-05,1.6321660950779915e-05,0.0,-0.0023174285888671875,178,1,139776,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.204054712957695e-05,0,66.25810241699219,-0.0013342611491680145,0.5679898858070374,33.12203598022461,0.0017429443541914225,9.993021376430988e-05,0.0,-0.003244638442993164,178,1,140288,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.196680725139928e-05,0,38.91124725341797,0.0017856503836810589,0.5294501781463623,19.45211410522461,-0.00016858777962625027,0.0002677773591130972,0.0,0.06487494707107544,178,1,140800,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.189246109809186e-05,0,103.23088073730469,-0.00991598330438137,0.5235752463340759,51.60028839111328,0.007235001306980848,0.0011632060632109642,0.0,-0.0027239322662353516,179,1,141312,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.181750511243253e-05,0,25.81156349182129,-0.00330156646668911,0.5390814542770386,12.897089004516602,0.000541304936632514,0.0015129710081964731,0.00048828125,0.126572847366333,179,1,141824,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.17419357431471e-05,0,36.983768463134766,0.00044934824109077454,0.5508072376251221,18.486825942993164,-0.0010078961495310068,6.334600038826466e-05,0.0,0.6591448783874512,179,1,142336,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.166574944552046e-05,0,9.27845287322998,-4.797615110874176e-05,0.5513805747032166,4.633664608001709,-0.00034370599314570427,9.931577369570732e-05,0.0,0.7756921201944351,179,1,142848,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.158894268201791e-05,0,52.65715789794922,9.959936141967773e-05,0.57184237241745,26.322959899902344,0.00010452489368617535,6.936723366379738e-06,0.0,0.7186299860477448,179,1,143360,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.151151192291619e-05,0,8.133540153503418,0.00014973804354667664,0.5603268146514893,4.06131649017334,0.00030660233460366726,5.443813279271126e-06,0.0,0.9125876799225807,179,1,143872,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.143345364694467e-05,0,34.433284759521484,-0.0011567138135433197,0.5402117371559143,17.2100830078125,6.739562377333641e-05,0.00014628330245614052,0.0,0.40448546409606934,179,1,144384,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.13547643419365e-05,0,33.02881622314453,-0.0022266292944550514,0.5584180951118469,16.5065975189209,1.4784280210733414e-05,0.0015546889044344425,0.0,0.718592643737793,179,1,144896,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.127544050548994e-05,0,8.080385208129883,0.0026267031207680702,0.5523903965950012,4.037295341491699,-0.001309150131419301,7.02196266502142e-05,0.0,0.5860912203788757,179,1,145408,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.119547864563955e-05,0,26.630945205688477,-0.003657503053545952,0.546543538570404,13.306349754333496,0.0022542723454535007,8.042855188250542e-05,0.0,0.7432583272457123,179,1,145920,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.111487528153754e-05,0,23.603389739990234,0.0005922280251979828,0.552142858505249,11.796765327453613,-0.0008019108790904284,2.2677937522530556e-05,0.0,0.7303455173969269,179,1,146432,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.103362694414525e-05,0,73.0522232055664,-0.014232086017727852,0.5460186004638672,36.50642013549805,0.004566333256661892,0.0009023549500852823,0.0,0.43740326166152954,179,1,146944,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.09517301769345e-05,0,26.40121078491211,0.004110649228096008,0.5600177645683289,13.199115753173828,0.002068556612357497,0.0018189286347478628,0.0,0.7771525382995605,179,1,147456,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.086918153659922e-05,0,20.509090423583984,-0.000978553667664528,0.5386850237846375,10.24817943572998,0.001071985112503171,5.1117269322276115e-05,0.0,0.7790753096342087,179,1,147968,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.078597759377692e-05,0,13.872682571411133,0.00034321844577789307,0.5754255652427673,6.930930137634277,-0.002385794883593917,0.00014509703032672405,0.0,0.8154125213623047,179,1,148480,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.070211493378032e-05,0,30.69247055053711,8.8520348072052e-05,0.5462376475334167,15.340861320495605,-0.00019463594071567059,2.2840453311800957e-05,0.0,0.773963451385498,179,1,148992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.061759015733902e-05,0,31.21571922302246,-0.0020771007984876633,0.5302348136901855,15.600480079650879,0.0015139845199882984,0.0001102294772863388,0.0,0.7507779151201248,179,1,149504,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.05323998813509e-05,0,7.267377853393555,-0.0028455257415771484,0.5213050246238708,3.6256303787231445,0.00014029652811586857,8.980347774922848e-05,0.0,0.6950441598892212,179,1,150016,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.044654073964393e-05,0,34.50198745727539,0.0014098957180976868,0.5213649868965149,17.247190475463867,0.0003129162359982729,5.3290510550141335e-05,0.0,0.8203951120376587,179,1,150528,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.036000938374736e-05,0,29.594623565673828,-0.0025513172149658203,0.5649979114532471,14.78911018371582,-0.0019238584209233522,0.00015746871940791607,0.0,0.29090142250061035,179,1,151040,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.02728024836733e-05,0,21.766447067260742,-0.00013160239905118942,0.5505176186561584,10.877586364746094,0.002025358146056533,0.00014713755808770657,0.0,0.8489324897527695,179,1,151552,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.018491672870777e-05,0,12.50271987915039,-0.00433884235098958,0.5790714621543884,6.241230487823486,0.002255380619317293,0.0008849247824400663,0.0,0.8185483813285828,179,1,152064,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.009634882821174e-05,0,15.138104438781738,-0.005190636962652206,0.5432103276252747,7.558429718017578,-0.0011607161723077297,0.000506451353430748,0.0,0.7686189562082291,179,1,152576,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
9.00070955124319e-05,0,21.06452178955078,-0.01081174984574318,0.5493290424346924,10.515955924987793,0.0060254232957959175,0.003014359623193741,0.00146484375,0.8546607196331024,179,1,153088,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
8.991715353332093e-05,0,23.069133758544922,-0.001702047884464264,0.5839207768440247,11.52702522277832,0.0017342281062155962,0.0009542496409267187,0.0,0.7915395200252533,178,1,153600,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
