episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
-0.21000001,2,10768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.26999998,8,10772,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.21000001,2,10776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.81,20,10792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.84000003,17,10820,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.32999998,14,10832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.26,7,10848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.90000004,11,10876,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.40000004,21,10876,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.69000006,32,10900,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.79999995,21,10932,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.83,18,10948,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.24000001,5,10952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.84000003,17,10968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.76,25,10976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.24000001,5,10988,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.29999998,11,10992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.31,12,11000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.26,7,11004,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.38,19,11064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.37,18,11072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.84000003,17,11072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.23,4,11080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.25,6,11096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.26,7,11100,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.51,32,11120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.24000001,5,11120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.21000001,2,11128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.2,1,11132,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.23,4,11136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.21000001,2,11140,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.21000001,2,11144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.84000003,17,11148,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.2,1,11148,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.84000003,17,11164,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.23,4,11180,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.23,4,11196,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.84000003,17,11208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.81,20,11228,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.73,28,11260,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.32999998,14,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.74,27,11304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.79999995,21,11312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.86,15,11320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.86,15,11364,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.77,24,11408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.2,1,11412,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.35,16,11428,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.71000004,30,11440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.89,12,11476,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.7299998,54,11480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.39000002,20,11492,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.87,14,11496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.2,1,11500,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.29999998,11,11524,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.2,1,11528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.86,15,11536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.84000003,17,11560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.89,12,11576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.41000003,22,11588,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.29,10,11600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.21000001,2,11608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.32,13,11628,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.76,25,11636,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.26,7,11656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.82,19,11664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.83,18,11680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.2,1,11684,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.32,13,11688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.21000001,2,11696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.26999998,8,11696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.87,14,11740,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.84000003,17,11764,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.74,27,11764,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.81,20,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.21000001,2,11784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.32999998,14,11820,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.70000005,31,11864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.73,28,11876,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.81,20,11900,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.21000001,2,11908,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.6600001,35,11924,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.35,16,11928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.82,19,11984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.85,16,11992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.72,29,11992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.21000001,2,12000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.78,23,12016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.29999998,11,12028,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.32999998,14,12048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.83,18,12088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.86,15,12088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.21000001,2,12096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.76,25,12100,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.21000001,2,12104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.25,6,12112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.25,6,12128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.78999996,22,12136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.21000001,2,12144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.90000004,11,12172,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.87,14,12200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.77,24,12208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.2,1,12212,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.91,10,12212,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.2,1,12216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.72,29,12216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.32,13,12252,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.89,12,12264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.87,14,12268,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.88,13,12268,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.2,1,12272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.23,4,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.90000004,11,12312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.83,18,12324,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.2,1,12328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.26,7,12340,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.76,25,12388,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.70000005,31,12388,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.32,13,12392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.38,19,12404,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.29,10,12428,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.92,9,12428,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.31,12,12476,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.32,13,12480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.82,19,12480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.23,4,12492,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.54999995,36,12532,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.85,16,12556,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.26999998,8,12564,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.77,24,12576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
-0.32999998,14,12620,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,50
