learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0008,0,0.00026743451599031687,-0.0003401525318622589,0.2220899611711502,-0.0024273348972201347,-0.00048140622675418854,3.92599031329155e-06,0.0,0.7872330248355865,191,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,0.012281130068004131,4.3477863073349e-05,0.18680298328399658,0.004316013306379318,-0.00029787421226501465,1.0859686881303787e-05,0.0,0.1385962963104248,191,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,0.00017209227371495217,-0.0058780089020729065,0.20014512538909912,-0.007793413940817118,0.0010800641030073166,0.00011286186054348946,0.0,0.6826507747173309,191,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,0.012388047762215137,-0.002459157258272171,0.1695009171962738,0.0020398576743900776,-0.00047344155609607697,1.2910459190607071e-05,0.0,0.04345744848251343,191,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,0.014533891342580318,-0.0036575570702552795,0.17959652841091156,0.001813423354178667,0.0005756327882409096,3.056460991501808e-05,0.0,0.08831501007080078,191,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,0.008184226229786873,-1.8168240785598755e-05,0.16325432062149048,0.002441401593387127,-9.971857070922852e-05,2.3045577108860016e-06,0.0,0.06295269727706909,191,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,8.408835128648207e-05,-0.0010012388229370117,0.16691501438617706,-0.0026283448096364737,-0.00027845241129398346,7.975846529006958e-06,0.0,0.7333959341049194,191,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,0.0036008297465741634,-0.008255163207650185,0.1808679699897766,-0.008263427764177322,0.0002341289073228836,4.188716411590576e-05,0.0,0.17788392305374146,191,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,5.020251410314813e-05,-0.001393178477883339,0.16232788562774658,-0.002991356188431382,-0.0010709669440984726,1.1032447218894958e-05,0.0,0.8663958311080933,191,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.503287760191597e-05,-0.006302201189100742,0.14248286187648773,-0.007714513223618269,5.924701690673828e-05,4.15584072470665e-05,0.0,0.9317930564284325,191,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,4.004612856078893e-05,-0.0028917333111166954,0.13546913862228394,-0.004226401913911104,-0.0003675948828458786,3.919703885912895e-05,0.0,0.932518407702446,191,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,3.106310759903863e-05,-0.016809850931167603,0.14154937863349915,-0.01820981316268444,0.002042219042778015,0.00027422839775681496,0.0,0.954205833375454,191,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,7.267021283041686e-05,-0.01287807896733284,0.12886475026607513,-0.01413039118051529,0.0030199922621250153,0.00024050753563642502,0.0,0.9203502833843231,191,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.2015168724465184e-05,-0.008501247502863407,0.11801081895828247,-0.009670347906649113,0.001479530707001686,0.00013841595500707626,0.0,0.9688653722405434,191,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,0.009018012322485447,-6.489269435405731e-05,0.11034918576478958,0.00334062147885561,-9.338743984699249e-05,1.5842262655496597e-05,0.0,0.06495893001556396,191,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,0.00037415671977214515,-0.008836896158754826,0.12284307926893234,-0.0098782479763031,-0.0009651416912674904,6.0051679611206055e-05,0.0,0.6785918176174164,191,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,0.00790666975080967,3.473833203315735e-05,0.10877405107021332,0.0029003326781094074,0.00013313628733158112,7.978640496730804e-06,0.0,0.07812827825546265,191,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,4.9805563321569934e-05,-0.003898005932569504,0.10233525931835175,-0.0048964559100568295,0.0010677520185709,3.754487261176109e-05,0.0,0.7947187423706055,191,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,0.010140663012862206,-0.0041732098907232285,0.10405829548835754,-0.00014346139505505562,0.0001943390816450119,1.941528171300888e-05,0.0,0.10465764999389648,191,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,9.634186426410452e-06,-0.0008645877242088318,0.10309457033872604,-0.001890716259367764,7.371418178081512e-05,4.074070602655411e-06,0.0,0.9413373991847038,191,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,5.784181848866865e-05,-0.001810555811971426,0.10696688294410706,-0.002851303666830063,-0.0005111144855618477,1.925043761730194e-06,0.0,0.8942396715283394,191,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,0.0037765081506222486,-0.00012926757335662842,0.10059934109449387,0.0007529931608587503,0.00014742091298103333,7.188878953456879e-06,0.0,0.11027306318283081,191,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.5695499061839655e-05,-9.354948997497559e-05,0.10106131434440613,-0.0010913149453699589,-0.00017140433192253113,2.3562461137771606e-07,0.0,0.8560657650232315,191,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,0.012839612551033497,-0.00426674447953701,0.09557704627513885,0.001197291538119316,0.0005433335900306702,2.6665162295103073e-05,0.0,0.14272236824035645,191,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,9.277900971937925e-06,1.2435019016265869e-05,0.0923796221613884,-0.0009067222126759589,-0.0004819817841053009,2.0675361156463623e-07,0.0,0.9330260008573532,191,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,0.0001152199984062463,-0.0045580193400382996,0.09236134588718414,-0.005424022674560547,0.00041706860065460205,2.1886080503463745e-05,0.0,0.8934076651930809,191,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,3.4122640499845147e-06,-0.001831892877817154,0.08331316709518433,-0.0026633183006197214,-0.0001989714801311493,8.120201528072357e-06,0.0,0.9785815626382828,191,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.3477945685735904e-05,-0.005014918744564056,0.08449417352676392,-0.005853121168911457,-2.9420480132102966e-05,2.6743393391370773e-05,0.0,0.9796767886728048,191,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,6.041037977411179e-06,-0.006141131743788719,0.08173136413097382,-0.006955424789339304,-0.0004029069095849991,2.748798578977585e-05,0.0,0.9908657539635897,191,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.8990655209781835e-06,-0.00902422983199358,0.07416028529405594,-0.009764383547008038,0.0004700440913438797,4.70881350338459e-05,0.0,0.9947853568010032,191,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,0.013063372112810612,-0.0034224819391965866,0.07054881751537323,0.002403716091066599,0.00029305368661880493,1.8216203898191452e-05,0.0,0.055235326290130615,191,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,0.004959570709615946,-0.00010113045573234558,0.08403240144252777,0.0015383309219032526,-0.00013329368084669113,2.848450094461441e-06,0.0,0.10441416501998901,191,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,3.8544865674339235e-05,-0.0012542083859443665,0.06846898049116135,-0.0019196256762370467,-4.54392284154892e-05,3.9851292967796326e-06,0.0,0.9586395844817162,191,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,5.025975769967772e-05,-0.0007323473691940308,0.0924607515335083,-0.0016318249981850386,0.0002150014042854309,1.181289553642273e-05,0.0,0.9281035959720612,191,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.96326964214677e-05,-0.007912098430097103,0.08210904896259308,-0.008723372593522072,0.0014430787414312363,7.05053098499775e-05,0.0,0.923237219452858,191,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.0111014489666559e-05,-1.995917409658432e-05,0.06170838698744774,-0.0006319875246845186,-0.00042531080543994904,7.82310962677002e-08,0.0,0.9696740247309208,191,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,0.00010250655031995848,-0.002176515758037567,0.054886430501937866,-0.0026741267647594213,0.00011422857642173767,5.2228569984436035e-06,0.0,0.10866522789001465,191,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.145016514987219e-05,-1.4829915016889572e-05,0.0594952292740345,-0.0005990570643916726,-0.00013531744480133057,0.0,0.0,0.9327476322650909,191,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.045596374955494e-06,-6.871670484542847e-05,0.061080917716026306,-0.0006785030709579587,-6.805360317230225e-05,3.3248215913772583e-07,0.0,0.9781422540545464,191,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.0527037375140935e-05,-0.00438540056347847,0.060386110097169876,-0.004983998369425535,0.00028278864920139313,1.8619932234287262e-05,0.0,0.9856774276122451,191,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,9.904169928631745e-06,-3.226287662982941e-05,0.05628077685832977,-0.0005901185795664787,-0.00020665861666202545,6.332993507385254e-08,0.0,0.9871734669432044,191,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,4.5042238383530275e-08,-1.479312777519226e-05,0.055750809609889984,-0.0005722786881960928,-8.604303002357483e-05,0.0,0.0,0.9997913824481657,191,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.9791741578956135e-05,-0.0033112317323684692,0.05476829409599304,-0.003849018830806017,0.0004329010844230652,1.948932185769081e-05,0.0,0.9732337296009064,191,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,3.4317230301894597e-07,0.0005625784397125244,0.051681049168109894,4.593957055476494e-05,0.00022203288972377777,2.6629306375980377e-05,0.0,0.9900453798472881,191,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.671914216989535e-06,-0.002859126776456833,0.050545550882816315,-0.0033632463309913874,-0.00016792677342891693,7.606111466884613e-06,0.0,0.9964027612004429,191,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,9.22707658901345e-06,-1.5085563063621521e-05,0.04918069392442703,-0.0005022789700888097,-0.0003696586936712265,1.30385160446167e-07,0.0,0.9873056458309293,191,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.219635578308953e-05,-0.0008734427392482758,0.04360847920179367,-0.0013034293660894036,-8.390098810195923e-05,3.475230187177658e-06,0.0,0.9820342659950256,191,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.6456671403375367e-07,-1.4254823327064514e-05,0.0446910560131073,-0.00046108310925774276,-0.00022402405738830566,0.0,0.0,0.9912443198263645,191,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,5.7971838032244705e-06,-0.004660381004214287,0.04178726300597191,-0.005075355060398579,0.0006474368274211884,2.1644867956638336e-05,0.0,0.9937931639142334,191,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,5.332505224941997e-06,8.873827755451202e-05,0.042867206037044525,-0.0003372675273567438,0.00022295862436294556,1.2668315321207047e-05,0.0,0.9952217838726938,191,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.9582122590122708e-08,-1.1961907148361206e-05,0.04195805639028549,-0.0004315326805226505,-0.00011706724762916565,0.0,0.0,0.9999630979837093,191,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,5.031170076108538e-06,8.281320333480835e-06,0.040451597422361374,-0.0003937190631404519,-0.00019082054495811462,2.514570951461792e-08,0.0,0.9934598985128105,191,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.7450032575870864e-06,-0.003203420899808407,0.03837402164936066,-0.00358578865416348,0.00016799196600914001,9.195413440465927e-06,0.0,0.9861139105632901,191,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,4.3550726331886835e-06,3.8972124457359314e-05,0.03880736976861954,-0.0003469240036793053,0.00012354552745819092,5.291774868965149e-06,0.0,0.9878002610057592,191,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,3.837536496575922e-06,3.485381603240967e-05,0.036225493997335434,-0.00032548236777074635,0.00015317648649215698,5.385838449001312e-06,0.0,0.983462754637003,191,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,5.3097203078777966e-08,-5.85503876209259e-05,0.03564514219760895,-0.00041497524944134057,-7.084384560585022e-05,0.0,0.0,0.9999734521916253,191,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.0277575235306813e-08,-1.4640390872955322e-06,0.03523226082324982,-0.00035378147731535137,-1.4211982488632202e-05,0.0,0.0,0.9999961627363518,191,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,5.064187917014351e-06,-0.001857394352555275,0.03510404750704765,-0.002205902710556984,0.00023140758275985718,6.513204425573349e-06,0.0,0.9884815122932196,191,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,0.0071232994087040424,-3.4132972359657288e-06,0.03466339036822319,0.003211602568626404,-8.644536137580872e-05,0.0,0.0,0.10571664571762085,191,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,5.006118954042904e-05,-0.0081065334379673,0.05845315754413605,-0.008666034787893295,-0.0009247865527868271,0.00014525186270475388,0.0,0.7761339098215103,191,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.022228298097616e-05,-2.108979970216751e-05,0.03398342430591583,-0.0003558128955774009,-8.462369441986084e-05,0.0,0.0,0.983899924904108,190,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,9.907705134537537e-06,-0.00394044816493988,0.03235282003879547,-0.004259022884070873,0.0003598518669605255,1.5768222510814667e-05,0.0,0.9851624825969338,190,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.3027081990912848e-07,-1.3756565749645233e-05,0.03348645940423012,-0.0003485560300759971,-8.314847946166992e-05,0.0,0.0,0.9996909140609205,190,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,6.973561085032998e-06,-0.0025631841272115707,0.03019816428422928,-0.002861678833141923,0.00043958425521850586,9.220559149980545e-06,0.0,0.9883263623341918,190,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.5138835806283168e-05,-0.0025808606296777725,0.02983253076672554,-0.0028716165106743574,0.00025879591703414917,9.07108187675476e-06,0.0,0.979191180318594,190,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.4152559742797166e-05,-0.0052598509937524796,0.0290633924305439,-0.005543408915400505,0.00044813379645347595,2.0889099687337875e-05,0.0,0.9773498028516769,190,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,0.0037144587840884924,0.0001687435433268547,0.036862313747406006,0.001657349755987525,0.0010281605646014214,2.2737309336662292e-05,0.0,0.13842207193374634,190,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.1806123438873328e-05,-8.374080061912537e-05,0.028793901205062866,-0.000365776737453416,8.52346420288086e-06,1.9744038581848145e-07,0.0,0.9362535253167152,190,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.4092984201852232e-06,1.8598511815071106e-06,0.028490619733929634,-0.0002823416725732386,-1.6208738088607788e-05,0.0,0.0,0.9972579467575997,190,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,4.2269670075256727e-07,-1.7024576663970947e-06,0.02869788557291031,-0.0002884699497371912,-2.3208558559417725e-06,0.0,0.0,0.9992549845483154,190,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,5.265286162625671e-08,-7.078051567077637e-07,0.027581065893173218,-0.00027649212279357016,5.327165126800537e-07,0.0,0.0,0.9994902191101573,190,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,4.247460339001918e-08,2.254219725728035e-05,0.02743496559560299,-0.00025178620126098394,-3.142654895782471e-05,0.0,0.0,0.9931212463416159,190,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,8.901664841687307e-06,-1.3783574104309082e-07,0.027077948674559593,-0.00026646649348549545,-7.533654570579529e-05,0.0,0.0,0.9888776643201709,190,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,9.58381747295789e-08,-7.071532309055328e-06,0.027476731687784195,-0.00028179094078950584,-6.857514381408691e-05,0.0,0.0,0.9913749787956476,190,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.2400817468005698e-05,-4.382804036140442e-06,0.02622290700674057,-0.00026041147066280246,-5.132332444190979e-05,0.0,0.0,0.9693316780030727,190,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.072343008308053e-08,-2.1442770957946777e-05,0.026455899700522423,-0.00028599140932783484,-7.928162813186646e-05,0.0,0.0,0.9992905833641998,190,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.6692481494828826e-06,-0.0042613185942173,0.026193654164671898,-0.0045224204659461975,0.0003004632890224457,9.5427967607975e-06,0.0,0.989732907153666,190,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.1131071914860513e-05,-0.006834797561168671,0.02444654144346714,-0.007073697168380022,0.0008138231933116913,4.910025745630264e-05,0.0,0.984974023886025,190,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,3.874564208672382e-05,-0.0004847366362810135,0.03205574303865433,-0.0007859211764298379,0.00035502947866916656,1.108553260564804e-05,0.0,0.9479622170329094,190,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,4.550075391307473e-05,-0.00010535866022109985,0.02391776442527771,-0.00032178591936826706,-3.176182508468628e-05,8.381903171539307e-09,0.0,0.1066746711730957,190,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,3.5535219922167016e-06,1.5484169125556946e-05,0.023009100928902626,-0.0002128300693584606,-5.707889795303345e-05,0.0,0.0,0.9663606397807598,190,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,7.944630056044844e-07,1.646578311920166e-06,0.02469346486032009,-0.0002448908344376832,-2.602115273475647e-05,0.0,0.0,0.99860685528256,190,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.8643621046976477e-07,-5.227513611316681e-05,0.02297798916697502,-0.0002819618093781173,8.350983262062073e-05,6.16069883108139e-07,0.0,0.9989523262483999,190,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.4974162442958914e-05,-0.00602572038769722,0.021684421226382256,-0.006230077240616083,0.0007028616964817047,3.6127399653196335e-05,0.0,0.9722660090774298,190,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,3.825231488008285e-06,2.4656765162944794e-07,0.023770000785589218,-0.00023554082144983113,-6.490573287010193e-05,0.0,0.0,0.9876899057999253,190,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,3.6121953144174768e-06,-3.252178430557251e-06,0.021547874435782433,-0.00021692481823265553,-7.617473602294922e-05,0.0,0.0,0.9968673409894109,190,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,4.236436325300019e-06,2.5727786123752594e-05,0.02087246999144554,-0.00018087869102600962,0.00014668330550193787,2.8228387236595154e-06,0.0,0.9894221862778068,190,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.1838665159302764e-05,-0.0008504167199134827,0.02073582448065281,-0.0010518556227907538,0.00014400482177734375,2.903863787651062e-06,0.0,0.9884015712887049,190,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.798628173650286e-08,6.817281246185303e-07,0.020922154188156128,-0.0002085258165607229,-3.7826597690582275e-05,0.0,0.0,0.9999603808428219,190,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,9.358601528219879e-05,-0.002460891380906105,0.02043592557311058,-0.002618457656353712,0.0002132616937160492,4.852190613746643e-06,0.0,0.13997334241867065,190,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,9.868367669696454e-06,-0.0014452114701271057,0.019266804680228233,-0.001632945379242301,0.0002975538372993469,8.860137313604355e-06,0.0,0.9529888965189457,190,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.6749083897593664e-06,-1.2343749403953552e-05,0.019408421590924263,-0.00020559050608426332,-3.986433148384094e-05,0.0,0.0,0.9987934111850336,190,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,5.563737772718014e-07,-4.630535840988159e-06,0.01908862218260765,-0.00019523856462910771,-9.5367431640625e-06,0.0,0.0,0.9977158000692725,190,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,4.456442184164189e-06,-2.8247013688087463e-06,0.019325027242302895,-0.00019384674669709057,-1.5657395124435425e-05,0.0,0.0,0.9932427243329585,190,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,3.801944714609817e-08,-4.10713255405426e-06,0.019711386412382126,-0.00020120198314543813,-7.119029760360718e-06,0.0,0.0,0.9998468044650508,190,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,2.779722674262075e-09,1.932494342327118e-06,0.019638335332274437,-0.00019444945792201906,7.897615432739258e-07,0.0,0.0,0.9999848694542379,190,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.0315047704878566e-09,-2.60770320892334e-07,0.02015639655292034,-0.0002018242230406031,1.8104910850524902e-06,0.0,0.0,0.9999964533449202,190,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
0.0008,0,1.830098170785277e-07,8.137896656990051e-06,0.01846790686249733,-0.00017644967010710388,-5.6549906730651855e-05,0.0,0.0,0.9867721013724804,190,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,10
