learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.025,0,2.4950811621238245e-06,-0.0002134181559085846,0.053205911070108414,-0.0007442297064699233,-0.0013508833944797516,0.0003613252192735672,0.00146484375,0.9968859199434519,190,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,9.430960012934975e-09,0.02739648148417473,0.11624287068843842,0.026234058663249016,-0.010325644165277481,0.011450713500380516,0.01904296875,0.9999649994242645,190,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.0388805371519538e-09,0.0013758260756731033,0.07752442359924316,0.00060058239614591,0.0009818896651268005,8.826702833175659e-05,0.0,0.9999930064909677,190,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,6.105219108043514e-10,-0.0005665309727191925,0.09883435815572739,-0.001554874237626791,-0.0015030577778816223,0.0001198984682559967,0.0126953125,0.9999983120530942,190,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.5137352482597066e-10,0.000232744961977005,0.08520250767469406,-0.0006192800356075168,-0.004213977605104446,0.003595283254981041,0.0087890625,0.9999995654976033,190,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,3.300276718576356e-11,8.009746670722961e-05,0.0752142071723938,-0.000672044581733644,-0.00031463801860809326,5.824491381645203e-06,0.0,0.9999998369631555,190,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,4.166125777693708e-12,-0.01728091947734356,0.09967977553606033,-0.018277717754244804,0.01941516250371933,0.008098035119473934,0.025390625,0.9999999673738991,190,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,5.902361932541567e-13,-0.033491432666778564,0.12174026668071747,-0.03470883518457413,-0.019736960530281067,0.003574295435100794,0.0712890625,0.9999999953258016,190,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.5180912082968234e-13,0.029762618243694305,0.03902605548501015,0.029372356832027435,0.05573087930679321,0.029947984963655472,0.02490234375,0.9999999996955424,190,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,4.436728762158282e-14,0.002734018489718437,0.03453300520777702,0.002388688502833247,-0.0013647116720676422,0.0002921978011727333,0.0009765625,0.9999999998607445,190,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,5.315192730392937e-15,-0.0008327309042215347,0.06415322422981262,-0.001474263146519661,-0.0025862809270620346,0.0018439572304487228,0.0078125,0.9999999999847128,190,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,3.1502578323738817e-15,-0.003168919589370489,0.0640353336930275,-0.003809272777289152,-0.0018151141703128815,0.00033806636929512024,0.0009765625,0.9999999999939186,190,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.6375789613221059e-15,-0.006048843264579773,0.11081548035144806,-0.007156997919082642,0.0187700092792511,0.00796687975525856,0.0078125,0.9999999999935287,190,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,2.5673907444456745e-15,-0.00014171376824378967,0.08215226233005524,-0.0009632363799028099,-2.1085143089294434e-06,0.0003605745732784271,0.013671875,0.9999999999995572,190,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.4849232954361469e-15,-0.0037997495383024216,0.1142490953207016,-0.004942240193486214,0.004643505439162254,0.0013406421057879925,0.0107421875,0.9999999999973103,190,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,2.914335439641036e-16,0.006746668368577957,0.12097762525081635,0.005536891985684633,0.0010257251560688019,0.005334490444511175,0.01025390625,0.999999999997171,191,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,2.1094237467877974e-15,0.00022180704399943352,0.08792192488908768,-0.0006574121653102338,0.0010640230029821396,0.0005391519516706467,0.001953125,0.9999999999995572,191,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.5126788710517758e-15,0.0031769415363669395,0.11159255355596542,0.0020610159263014793,-0.0014896169304847717,0.0005238242447376251,0.0322265625,0.9999999999981047,191,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,4.1494585545365226e-15,-0.0009828060865402222,0.0832296833395958,-0.0018151028780266643,0.0013553034514188766,0.005424179136753082,0.05078125,0.9999999999973946,191,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.1128165169793647e-05,-0.011795149184763432,0.0879601538181305,-0.012669187039136887,0.022694014012813568,0.008698512800037861,0.00146484375,0.9953095898963511,191,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,3.319637897902794e-08,0.005094621330499649,0.06860948354005814,0.004408543463796377,0.010575369000434875,0.0029707346111536026,0.0068359375,0.9999566925689578,191,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.3491070482984924e-08,-0.00480508990585804,0.052834950387477875,-0.005333432927727699,0.005413820967078209,0.0010534129105508327,0.01416015625,0.9999000044190325,191,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.1320985038310027e-08,-0.0006075710989534855,0.0626426488161087,-0.0012339918175712228,0.00719023123383522,0.00018045399338006973,0.0068359375,0.999987244784279,191,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,2.935657050784357e-09,-0.00590008869767189,0.09144051373004913,-0.006814492400735617,0.006407298147678375,0.0011861342936754227,0.009765625,0.9999984662297265,191,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.7507352512158292e-10,-0.002048492431640625,0.06316694617271423,-0.0026801619678735733,-0.0031790174543857574,0.00014263438060879707,0.0,0.9999979365982199,191,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.6112669531942458e-10,-0.02191859297454357,0.10312585532665253,-0.02294985204935074,0.02277085930109024,0.007146888412535191,0.04150390625,0.9999996454666302,191,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,6.249431527827198e-11,0.000490974634885788,0.1105695441365242,-0.0006147206877358258,-0.0008208192884922028,0.0010833684355020523,0.009765625,0.9999999593323423,191,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,7.6943174054378e-12,-0.0042168572545051575,0.11325693130493164,-0.005349426530301571,-0.00110631063580513,0.001073269173502922,0.0,0.9999999862360278,191,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,4.3190312437602074e-12,0.009476269595324993,0.11002732813358307,0.008375996723771095,-0.006126135587692261,0.001526632346212864,0.04736328125,0.9999999916008102,191,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,4.36206626375224e-13,-0.007641179487109184,0.13530917465686798,-0.00899427104741335,-0.008755985647439957,0.002335023134946823,0.00634765625,0.9999999952056746,191,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,2.1840862451938392e-13,-0.008075524121522903,0.12049559503793716,-0.009280480444431305,0.006249679252505302,0.0004468914121389389,0.0810546875,0.9999999990488475,191,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.74721348500384e-14,0.0018795579671859741,0.11338170617818832,0.0007457409519702196,0.0015944838523864746,0.001447661779820919,0.0283203125,0.9999999998352815,191,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,4.052314039881821e-15,-0.0021195923909544945,0.1038675531744957,-0.003158268053084612,0.0037053730338811874,0.00037369877099990845,0.0,0.9999999999645147,191,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,3.497202527569243e-15,0.0012469016946852207,0.11371444910764694,0.00010975718032568693,0.005583271384239197,0.003836371935904026,0.041015625,0.9999999999842583,191,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,4.996003610813204e-16,-0.008173234760761261,0.11427569389343262,-0.009315991774201393,0.012350443750619888,0.002308291383087635,0.00537109375,0.9999999999923499,191,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.2628786905111156e-15,0.003168397583067417,0.12471970915794373,0.0019212005427107215,0.0034838449209928513,0.0023538460955023766,0.0107421875,0.9999999999984581,191,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.5681900222830336e-15,-0.0043641626834869385,0.11965205520391464,-0.005560683086514473,-0.0025980547070503235,0.0010756878182291985,0.0458984375,0.9999999999989394,191,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.8041124150158794e-16,0.006352749653160572,0.09950540214776993,0.005357695743441582,-0.00035513751208782196,0.003006046637892723,0.00390625,0.9999999999960411,191,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,5.273559366969494e-16,0.0007652360945940018,0.09090139716863632,-0.00014377787010744214,-0.00031136535108089447,0.000200735405087471,0.01318359375,0.9999999999989343,191,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.5543122344752192e-15,-0.0004920782521367073,0.10973988473415375,-0.0015894770622253418,0.004374504089355469,0.003893621265888214,0.0166015625,0.9999999999973137,191,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.5681900222830336e-15,0.004318656399846077,0.13663232326507568,0.0029523330740630627,-0.004602644592523575,0.0016789976507425308,0.0,0.9999999999989633,191,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,5.412337245047638e-16,0.0026444345712661743,0.14677254855632782,0.0011767090763896704,0.004218596965074539,0.00808455515652895,0.03125,0.9999999999976222,191,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,2.220446049250313e-15,0.013668200001120567,0.10364515334367752,0.012631748802959919,-0.007897552102804184,0.005507931113243103,0.04150390625,0.999999999998085,191,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.1379786002407855e-15,-4.1639432311058044e-05,0.10946772992610931,-0.0011363166850060225,-9.278953075408936e-05,3.6135315895080566e-07,0.01220703125,0.9999999999993849,191,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,8.187894806610529e-16,-0.0003062821924686432,0.08664519339799881,-0.0011727341916412115,-0.0020153746008872986,0.00020255288109183311,0.0,0.9999999999995404,191,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,3.608224830031759e-16,-0.008911595679819584,0.10938363522291183,-0.010005432181060314,0.006892785429954529,0.0012265844270586967,0.0458984375,0.999999999998119,191,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.9984014443252818e-15,-0.00493394210934639,0.106783427298069,-0.006001776084303856,-0.0035497136414051056,0.0030630528926849365,0.04736328125,0.9999999999939003,191,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,3.427813588530171e-15,0.006212128326296806,0.10377328097820282,0.005174395628273487,-0.002704676240682602,0.0031777769327163696,0.0576171875,0.999999999999347,191,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,7.077671781985373e-16,0.004799783229827881,0.1285942792892456,0.0035138404928147793,-0.00151071697473526,0.0049231285229325294,0.01416015625,0.9999999999980815,191,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,5.134781488891349e-15,-0.0027868784964084625,0.10426805168390274,-0.0038295588456094265,0.0072942860424518585,0.0037226760759949684,0.08203125,0.9999999999988809,191,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.3475331961387838e-14,-0.004645665176212788,0.06827136874198914,-0.005328378640115261,0.0013755746185779572,0.01517110038548708,0.0673828125,0.9999999999992228,191,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.429412144204889e-15,0.0002992730587720871,0.0880490243434906,-0.0005812171730212867,-0.000865984708070755,5.370378494262695e-05,0.0,0.9999999999995572,191,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,4.6629367034256575e-15,9.123701602220535e-05,0.07520944625139236,-0.000660857418552041,-0.0003340616822242737,1.117633655667305e-05,0.0,0.9999999999995368,191,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,3.3584246494910985e-15,0.01080307550728321,0.07269125431776047,0.010076163336634636,-0.003485102206468582,0.005577202886343002,0.015625,0.9999999999974011,191,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,3.774758283725532e-15,0.0018921606242656708,0.08505834639072418,0.001041577197611332,0.0026542022824287415,0.00010624900460243225,0.01904296875,0.9999999999976555,191,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,2.1510571102112408e-15,-9.253621101379395e-05,0.10021121054887772,-0.0010946482652798295,0.0003454163670539856,6.443308666348457e-05,0.0,0.9999999999995368,191,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,2.609024107869118e-15,-0.00036736950278282166,0.05936926603317261,-0.0009610621491447091,0.0027170926332473755,0.00040015392005443573,0.0,0.9999999999930083,191,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.1831590200017672e-05,-0.0112669188529253,0.0690280944108963,-0.011951284483075142,-0.0020424053072929382,0.003457162529230118,0.03466796875,0.9878623187541962,191,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,4.954997478989753e-08,-0.0019592037424445152,0.12699392437934875,-0.0032291184179484844,0.006205424666404724,0.0013760551810264587,0.0048828125,0.9997470615780912,191,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,8.735547396554466e-09,-0.0006924374029040337,0.07571780681610107,-0.0014496110379695892,-0.00030470266938209534,8.107488974928856e-05,0.01318359375,0.9999361398586188,191,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.907489721730826e-09,0.0040104687213897705,0.06446872651576996,0.0033657823223620653,0.003396023064851761,0.0019046152010560036,0.03076171875,0.9999837075774849,191,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,5.198330099709381e-10,-0.0011903457343578339,0.09518216550350189,-0.0021421671845018864,-0.004585793241858482,0.001684100367128849,0.00830078125,0.999998150191459,191,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.3616605065713827e-10,-0.009769022464752197,0.07524963468313217,-0.010521518997848034,-0.007998790591955185,0.004125011153519154,0.01513671875,0.9999996780338165,191,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,6.404871077947405e-11,-0.014006298035383224,0.08344007283449173,-0.014840698800981045,0.00809134915471077,0.0008026976138353348,0.00390625,0.9999999418258909,191,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.5378753825956437e-11,0.0035152509808540344,0.10005176067352295,0.0025147334672510624,0.0022013988345861435,0.004854295402765274,0.03173828125,0.9999999753871673,191,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.9147045060563528e-12,0.0005976739339530468,0.07687124609947205,-0.00017103849677368999,0.009226903319358826,0.006039910018444061,0.01611328125,0.9999999950954099,191,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,8.820305597012634e-13,0.0009245052933692932,0.08218073844909668,0.00010269792983308434,-0.0004254095256328583,0.0005760593339800835,0.0029296875,0.9999999989203389,191,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.5547285681094536e-13,3.838352859020233e-05,0.0697823017835617,-0.000659439479932189,0.00012558884918689728,3.3386051654815674e-05,0.0,0.9999999997321734,191,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,4.313216450668733e-14,-0.00018514692783355713,0.09390684962272644,-0.0011242154287174344,0.0066847652196884155,0.0010142754763364792,0.0078125,0.9999999999702059,191,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,3.3029134982598407e-15,-0.0008199624717235565,0.10602188110351562,-0.0018801812548190355,-0.00016493350267410278,0.0005832496099174023,0.0068359375,0.9999999999910348,191,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,4.4825254619240695e-15,-0.00021292641758918762,0.10787970572710037,-0.0012917234562337399,-0.00036678463220596313,5.939975380897522e-06,0.0,0.999999999994878,191,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,4.676814491233472e-15,-0.0027828365564346313,0.06492689251899719,-0.003432105528190732,0.0006101951003074646,0.0032210107892751694,0.01416015625,0.9999999999975446,191,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,2.5118795932144167e-15,0.0003275331109762192,0.07412321120500565,-0.0004136989591643214,-0.00022372975945472717,5.239620804786682e-06,0.01513671875,0.9999999999974506,191,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,2.5951463200613034e-15,0.0016299113631248474,0.07610444724559784,0.0008688669186085463,-0.0009271707385778427,9.927526116371155e-05,0.00537109375,0.9999999999874711,191,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.0547118733938987e-15,-0.0020699594169855118,0.10309912264347076,-0.003100950736552477,0.0004832223057746887,0.010344806127250195,0.025390625,0.9999999999973598,191,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,2.6229018956769323e-15,-0.0009546112269163132,0.07298685610294342,-0.001684479764662683,0.0029711276292800903,0.0004050270654261112,0.0,0.9999999999956871,191,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,7.271960811294775e-15,-2.3338012397289276e-05,0.12459979951381683,-0.0012693359749391675,0.0012865867465734482,0.002414940856397152,0.00439453125,0.9999999999981075,191,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.6375789613221059e-15,2.7183443307876587e-05,0.11625644564628601,-0.0011353809386491776,0.0010991133749485016,0.0011252211406826973,0.01220703125,0.9999999999971163,191,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.97758476261356e-14,-0.0050041563808918,0.07621242851018906,-0.005766280461102724,0.00721391849219799,0.0012517939321696758,0.029296875,0.9999999999975925,191,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,8.548717289613705e-15,-0.006019826978445053,0.10770999640226364,-0.007096926681697369,-0.001859096810221672,0.006396788638085127,0.0126953125,0.9999999999899746,191,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,4.468647674116255e-15,-0.015609689056873322,0.03368350490927696,-0.0159465242177248,-0.004496440291404724,0.011834884993731976,0.03857421875,0.9999999999734447,191,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.1671219546371958e-14,-0.000696847215294838,0.029727758839726448,-0.0009941247990354896,0.003539789468050003,0.0016125747933983803,0.00830078125,0.9999999999971373,191,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,5.037636974236648e-15,0.00033097993582487106,0.023483721539378166,9.614272858016193e-05,-0.00042583048343658447,5.476176738739014e-07,0.0,0.9999999999914174,191,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,4.274358644806853e-15,-0.000407329760491848,0.027031032368540764,-0.0006776400841772556,0.0010891295969486237,3.618188202381134e-06,0.0,0.9999999999933676,191,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,5.079270337660091e-15,1.1309981346130371e-05,0.024283379316329956,-0.00023152380890678614,7.786601781845093e-05,4.638452082872391e-06,0.0,0.9999999999971125,191,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.5404344466674047e-15,0.0005858903750777245,0.021091461181640625,0.000374975788872689,-0.0008749477565288544,2.6011839509010315e-06,0.0,0.9999999999991536,191,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,4.399258735077183e-15,-0.0013011246919631958,0.02862766571342945,-0.0015874013770371675,0.0017399564385414124,9.201932698488235e-06,0.00048828125,0.9999999999925498,191,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,9.575673587391975e-16,0.0006249500438570976,0.02634831704199314,0.0003614668676164001,-0.00024670176208019257,7.470790296792984e-05,0.0,0.9999999999980943,191,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,5.689893001203927e-16,-1.2451782822608948e-06,0.029078258201479912,-0.0002920277474913746,3.2261013984680176e-06,1.0896474123001099e-07,0.0,0.9999999999973626,191,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,3.0531133177191805e-16,0.0004334729164838791,0.041274309158325195,2.072984352707863e-05,0.000420616939663887,0.00020439457148313522,0.0029296875,0.9999999999981996,191,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.8457457784393227e-15,0.0004170592874288559,0.028600214049220085,0.00013105713878758252,-0.0002512093633413315,0.0003687925636768341,0.00146484375,0.9999999999992666,191,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,5.689893001203927e-16,-0.00019261613488197327,0.041699931025505066,-0.0006096154684200883,-0.0004092082381248474,5.662441253662109e-07,0.0,0.9999999999980317,191,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.3433698597964394e-14,-0.0007872059941291809,0.06497582793235779,-0.0014369642594829202,0.002318035811185837,0.0002370942384004593,0.00048828125,0.9999999999969247,191,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.1046719095020308e-14,-0.0067375423386693,0.03733145445585251,-0.00711085693910718,-0.005396807566285133,0.0023925909772515297,0.001953125,0.9999999999916473,191,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,8.590350653037149e-15,-3.0290335416793823e-05,0.02632402814924717,-0.0002935306110884994,0.00016316957771778107,4.3336767703294754e-05,0.0029296875,0.999999999997024,191,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,1.061650767297806e-14,-0.00022316165268421173,0.025160767138004303,-0.00047476933104917407,-0.00045096874237060547,0.00015079230070114136,0.00341796875,0.9999999999973961,191,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,8.18789480661053e-15,-0.027808379381895065,0.0797806978225708,-0.02860618568956852,0.023090854287147522,0.0014221444725990295,0.0009765625,0.9999999999949108,191,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
0.025,0,7.771561172376096e-15,0.004306113347411156,0.05951092019677162,0.0037110042758286,0.002994067966938019,0.0005121040157973766,0.021484375,0.9999999999740031,191,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,40
