learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003755144711200261,9.760599084529531e-08,4.94467094540596e-05,0.005952601321041584,-1.003050147119211e-05,-0.00013023242354393005,2.60770320892334e-08,0.00146484375,0.9913540687412024,2,4.588063610135952,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.003702741627534414,8.673085361010635e-09,-1.4394521713256836e-05,0.006142863538116217,-7.581881800433621e-05,-3.5762786865234375e-06,0.0,0.0,0.9999345992400777,2,4.592545592365048,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.0036510898364697257,1.274468957035424e-07,-6.51990994811058e-05,0.0064255958423018456,-0.00012939133739564568,3.86945903301239e-05,1.0244548320770264e-08,0.0009765625,0.9674970507621765,2,4.639809557545673,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.0036001785668734105,2.661747044996332e-09,-0.00010545365512371063,0.007254015654325485,-0.0001779924932634458,0.00011784210801124573,1.7695128917694092e-08,0.0,0.9999866090947762,2,4.652738003010685,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.0035499972020362736,4.111410767393409e-09,-5.825236439704895e-05,0.007718003820627928,-0.00013543035311158746,-2.2076070308685303e-05,0.0,0.0,0.9999966573921029,2,4.655549712409908,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.0035005352774587707,3.094656197966117e-10,1.3101845979690552e-05,0.0073076714761555195,-5.9974710893584415e-05,-2.4616718292236328e-05,0.0,0.0,0.999999284543776,2,4.656128784300115,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.0034517824786688095,6.052444656567957e-11,-2.50060111284256e-06,0.007312052883207798,-7.562110113212839e-05,2.5968998670578003e-05,0.0,0.0,0.9999998349985617,2,4.655422493598965,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.0034037286390708353,7.80042046244489e-06,1.3597309589385986e-05,0.005534065421670675,-3.784313230426051e-05,-0.0001763477921485901,3.259629011154175e-08,0.00146484375,0.9894853597506881,2,4.680825531314841,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.0033563637378257525,9.447166121390183e-06,-5.837529897689819e-06,0.004822620190680027,-4.934014577884227e-05,-9.812414646148682e-05,1.6763806343078613e-08,0.00146484375,0.9895423566922545,2,4.709942992812746,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.003309677897761249,7.522011458149791e-09,-1.2427568435668945e-05,0.004879375919699669,-6.121756450738758e-05,-9.201467037200928e-06,0.0,0.0,0.9999765432530694,2,4.717371292809339,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.003263661383312066,2.332853243913746e-09,5.867332220077515e-07,0.004742892924696207,-4.6841028961353004e-05,-1.3485550880432129e-06,0.0,0.0,0.9999937368174869,2,4.718718141163324,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.003218304598489811,1.1393818795113475e-06,3.4356489777565002e-06,0.004260856658220291,-3.86032261303626e-05,-6.585195660591125e-05,0.0,0.00146484375,0.9982693166239187,2,4.755189597768655,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.003173598084881873,5.848237378813792e-06,-0.017525702714920044,0.003909241408109665,-0.01756187155842781,0.0035806670784950256,0.0007152673788368702,0.00146484375,0.9912765771150589,2,4.7977338132321945,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.003129532519679022,9.805446232746817e-09,-1.046992838382721e-05,0.00412720674648881,-5.1737089961534366e-05,1.341104507446289e-06,0.0,0.0,0.999957867377816,2,4.806491358555153,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.0030860987137312913,2.041388391660348e-09,1.2237578630447388e-06,0.004043902270495892,-3.921424286090769e-05,-2.7567148208618164e-07,0.0,0.0,0.9999918713428997,2,4.808089147642854,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.0030432876096317344,3.6984193485523065e-10,-1.7266720533370972e-06,0.0038969097658991814,-4.069558417540975e-05,2.3171305656433105e-06,0.0,0.0,0.9999976436708948,2,4.807987154900429,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.0030010902798276477,8.019108987955548e-11,-7.7858567237854e-07,0.0039897495880723,-4.067604095325805e-05,9.909272193908691e-07,0.0,0.0,0.9999994366007172,2,4.807833865820108,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.0029594979247588755,0.004780897404998541,2.4586915969848633e-07,0.0037809412460774183,0.002352885203436017,-1.4789402484893799e-05,0.0,0.0009765625,0.3567667603492737,2,4.878163443514018,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.0029185018710228116,9.264662367058918e-06,1.2498348951339722e-05,0.003929954022169113,-2.216885877714958e-05,2.773478627204895e-05,0.0,0.0,0.9226162731647491,2,4.898089200123476,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.0028780935695656984,2.3780639821779914e-06,-5.140900611877441e-06,0.00447317399084568,-4.868360701948404e-05,1.4379620552062988e-05,0.0,0.0,0.9822736922651529,2,4.90154113260879,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.002838264593899862,4.487212379444827e-07,6.07222318649292e-07,0.004087459295988083,-4.0043007174972445e-05,2.9355287551879883e-06,0.0,0.0,0.9951934921555221,2,4.901958341296629,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.002799006638346513,4.6622739091617404e-07,1.69314444065094e-05,0.0034132925793528557,-1.6968366253422573e-05,-0.00010710209608078003,0.0,0.00146484375,0.9900897732004523,2,4.940090154271915,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.002760311516303724,5.533594915618778e-08,-3.829598426818848e-06,0.003385787596926093,-3.765980727621354e-05,-8.482486009597778e-06,0.0,0.0,0.9996261086780578,2,4.946919627399758,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.0027221711585392557,1.176486641440988e-08,-4.4330954551696777e-07,0.003500966355204582,-3.544709034031257e-05,-3.162771463394165e-06,0.0,0.0,0.9999148855858948,2,4.948177267108184,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.002684577611507849,1.6655688384048517e-08,1.4463439583778381e-05,0.0027623686473816633,-1.315191821049666e-05,-6.799399852752686e-05,0.0,0.00146484375,0.9993518939008936,2,4.983222108448029,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.002647523035692643,0.00012022998271277174,-4.781782627105713e-05,0.0025309021584689617,-1.3011853297939524e-05,-3.2879412174224854e-05,0.0,0.0009765625,0.10609370470046997,2,5.063501145251937,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.002610999703970371,7.777883183734957e-06,-6.506219506263733e-06,0.002435498172417283,-2.6972258638124913e-05,7.651746273040771e-06,0.0,0.0,0.9561071023344994,2,5.084769659479905,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
0.00025,0.002575,3.5170514820492826e-06,2.123415470123291e-07,0.0025327701587229967,-2.3356833480647765e-05,1.7881393432617188e-06,0.0,0.0,0.9884141385555267,2,5.088755834056442,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,10
