learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,101.86366271972656,-0.0048256684094667435,0.5360569953918457,50.92164611816406,0.010900778695940971,0.0037414536345750093,0.01611328125,3.403425216674805e-05,211,1,109568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.1547391563653946,0.0030017755925655365,0.5410805940628052,0.07496054470539093,-0.000361692626029253,0.018237503245472908,0.11865234375,0.013136684894561768,211,1,110080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,100.04605865478516,0.012335442006587982,0.5001735091209412,50.03036117553711,0.010440940037369728,0.006519093178212643,0.09228515625,0.0003272891044616699,211,1,110592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,114.73468017578125,0.0006199851632118225,0.45736607909202576,57.36338806152344,0.029378650709986687,0.017011839896440506,0.115234375,1.9669532775878906e-05,211,1,111104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,52.56727981567383,-0.019892189651727676,0.49340298771858215,26.258813858032227,0.002220256021246314,0.00409706961363554,0.0087890625,-0.00010633468627929688,211,1,111616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.1664767861366272,-0.006054464727640152,0.5616742372512817,0.07156718522310257,0.0021561842877417803,0.0077562835067510605,0.12939453125,0.026293694972991943,211,1,112128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,92.56910705566406,-0.001022983342409134,0.510863721370697,46.27842330932617,0.005735198967158794,0.001331776613369584,0.0,0.0005706548690795898,211,1,112640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.24777020514011383,-0.01557537168264389,0.5355944633483887,0.10295378416776657,0.015890149399638176,0.012439164333045483,0.03857421875,0.0009619593620300293,211,1,113152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,61.21795654296875,-0.004469919949769974,0.5067650079727173,30.599441528320312,0.004687723703682423,0.003615302499383688,0.0009765625,-0.003784656524658203,211,1,113664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,81.82042694091797,-0.018272727727890015,0.49370384216308594,40.88700485229492,0.041315387934446335,0.014190204441547394,0.1162109375,-0.00010144710540771484,211,1,114176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,83.43436431884766,-0.0025775451213121414,0.5183454155921936,41.70942306518555,-0.006170382257550955,0.005051955580711365,0.0068359375,-0.00012969970703125,211,1,114688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.13914702832698822,0.008796468377113342,0.5012167096138,0.07335781306028366,-0.004230746999382973,0.015583131462335587,0.04443359375,-0.010340690612792969,211,1,115200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,80.18362426757812,-0.011444848030805588,0.4746326506137848,40.07562255859375,-0.006633760407567024,0.012969199568033218,0.10546875,1.0013580322265625e-05,211,1,115712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,89.04466247558594,0.00025697238743305206,0.49818292260169983,44.51760482788086,0.002916261786594987,0.0004675562959164381,0.0,6.794929504394531e-06,211,1,116224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,114.42112731933594,-0.0006017237901687622,0.5089577436447144,57.204872131347656,0.011924984864890575,0.0008686375804245472,0.0,-2.300739288330078e-05,211,1,116736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.14718681573867798,-0.008025109767913818,0.531073272228241,0.06025756523013115,0.011503889225423336,0.004737189970910549,0.0478515625,-0.002050638198852539,211,1,117248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,109.04135131835938,-0.017758920788764954,0.48534736037254333,54.49806213378906,0.02146880142390728,0.012841622345149517,0.11767578125,7.212162017822266e-06,211,1,117760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,101.2065658569336,-0.0028615370392799377,0.4760945737361908,50.59566116333008,-0.0016035865992307663,0.010124571621418,0.0400390625,0.00024580955505371094,211,1,118272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,191.31607055664062,0.0003397800028324127,0.514866292476654,95.65322875976562,0.02191380225121975,0.004795423708856106,0.00830078125,-0.00012826919555664062,211,1,118784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.15577684342861176,-0.0008241962641477585,0.48535364866256714,0.07221069186925888,0.004766806028783321,0.003722739638760686,0.0546875,-0.0009244680404663086,211,1,119296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.4385901391506195,0.024838387966156006,0.533035397529602,0.23880310356616974,0.007699543610215187,0.020326029509305954,0.17822265625,-2.4080276489257812e-05,211,1,119808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,89.9538803100586,-0.0017018597573041916,0.544367790222168,44.96979522705078,-0.001408955780789256,0.0004746809136122465,0.0,-4.887580871582031e-06,211,1,120320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,272.44610595703125,-0.005161164328455925,0.5135267376899719,136.21275329589844,0.008632563054561615,0.0014015415217727423,0.0,0.00021976232528686523,211,1,120832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,74.09922790527344,0.005847930908203125,0.5274828672409058,37.05018615722656,0.012707732617855072,0.010892356745898724,0.0791015625,-1.1086463928222656e-05,211,1,121344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.22477878630161285,-0.004664866253733635,0.5504946708679199,0.1022195816040039,0.011704906821250916,0.005323057994246483,0.04248046875,-0.0007194280624389648,211,1,121856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,51.85992431640625,-0.006583347916603088,0.5732618570327759,25.917646408081055,-0.011767169460654259,0.014427660033106804,0.0888671875,-0.0002593994140625,211,1,122368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,255.46566772460938,-0.0056181252002716064,0.5235856771469116,127.72197723388672,0.015740711241960526,0.008032949641346931,0.037109375,0.0012579560279846191,211,1,122880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,22.360258102416992,-0.0016184579581022263,0.4623771607875824,11.173887252807617,0.01028421986848116,0.010399367660284042,0.05224609375,0.01785266399383545,211,1,123392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.2888200581073761,-0.009188145399093628,0.47685500979423523,0.13045333325862885,0.0005231692921370268,0.0038152977358549833,0.0546875,-1.0707006454467773,211,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,46.93498611450195,-0.003119261935353279,0.5462561845779419,23.458911895751953,-0.019538655877113342,0.013507772237062454,0.0849609375,2.6881694793701172e-05,211,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,59.55347442626953,0.0019701719284057617,0.5385120511054993,29.77332305908203,0.005537146702408791,0.0001730700023472309,0.0,-1.8596649169921875e-05,211,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,96.728759765625,-0.0008866209536790848,0.5666449666023254,48.357826232910156,0.0008322079665958881,0.0006819157861173153,0.0,-3.409385681152344e-05,211,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.1981952041387558,-0.019076792523264885,0.5188345313072205,0.07483246922492981,0.014278118498623371,0.006622370332479477,0.060546875,-0.0026892423629760742,211,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,228.85275268554688,0.00815095379948616,0.5759247541427612,114.42876434326172,0.007722340524196625,0.0015004102606326342,0.00537109375,-0.0007814168930053711,211,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,62.651466369628906,0.007582247257232666,0.5800179839134216,31.3275146484375,-0.002399572404101491,0.0025601100642234087,0.00390625,-5.316734313964844e-05,211,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,69.08857727050781,-0.002538233995437622,0.5765320062637329,34.53598403930664,0.0015405083540827036,0.0005565767642110586,0.0,0.0015965104103088379,211,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,181.3123779296875,-0.010501241311430931,0.5245468616485596,90.64044189453125,-0.0019711803179234266,0.006475134752690792,0.0107421875,0.025297820568084717,211,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,70.81405639648438,-0.011738275177776814,0.5160666108131409,35.39012908935547,0.0006604937370866537,0.004614335019141436,0.013671875,-0.0009607076644897461,211,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.2661837637424469,0.014636842533946037,0.5608012080192566,0.14212071895599365,0.019652582705020905,0.009887561202049255,0.02490234375,0.0034053921699523926,211,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,34.208255767822266,0.0002704840153455734,0.5822238922119141,17.098575592041016,0.010591847822070122,0.003909477032721043,0.015625,0.0006999373435974121,211,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,197.77093505859375,0.005364532582461834,0.5476834177970886,98.8853530883789,-0.003026612801477313,0.009637929499149323,0.02490234375,-0.0012780427932739258,211,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,48.780494689941406,0.005432218313217163,0.5562558174133301,24.390117645263672,-0.007919318042695522,0.0027849350590258837,0.0,-0.0027518272399902344,211,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,306.3662109375,-0.0005488377064466476,0.510654866695404,153.1774444580078,0.00934220477938652,0.002417596522718668,0.00048828125,0.010323524475097656,211,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,65.80767059326172,-0.007235974073410034,0.5333439707756042,32.891265869140625,-0.005161220207810402,0.004177479073405266,0.03369140625,0.5374071002006531,211,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.2783506512641907,-0.005660846829414368,0.4494973421096802,0.12901949882507324,0.03679266199469566,0.023002726957201958,0.13134765625,-0.34367215633392334,211,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.1941348761320114,0.019387181848287582,0.5056309700012207,0.11139830946922302,0.02619222179055214,0.00871601328253746,0.07373046875,-0.023734092712402344,211,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,229.99412536621094,0.010096322745084763,0.45838290452957153,115.00257873535156,0.016680540516972542,0.004945777356624603,0.03125,-0.0001252889633178711,211,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,115.9019546508789,0.0032833386212587357,0.5007818341255188,57.94925308227539,0.003637113841250539,0.0012339972890913486,0.0,-3.2782554626464844e-05,211,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.17571832239627838,-0.006003819406032562,0.5058131814002991,0.07679720968008041,0.004030151758342981,0.0034171640872955322,0.03369140625,-0.00837254524230957,211,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.14544904232025146,0.006757499650120735,0.5670928359031677,0.07381109148263931,-0.009268674068152905,0.018181728199124336,0.05419921875,-0.010964751243591309,211,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,214.05770874023438,-0.001236695796251297,0.5688995122909546,107.02192687988281,0.0028422418981790543,0.0004484262317419052,0.0,3.3020973205566406e-05,211,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.6628540754318237,-0.023610752075910568,0.4714197516441345,0.3031020760536194,0.02764050103724003,0.0234141256660223,0.07666015625,0.00040400028228759766,211,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.1847863644361496,0.0067261867225170135,0.472709983587265,0.09439226984977722,0.011980761773884296,0.008862302638590336,0.01611328125,-0.013760209083557129,211,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.16233721375465393,-0.009143620729446411,0.5027631521224976,0.06699735671281815,0.00657344376668334,0.002790772123262286,0.02685546875,0.019211649894714355,211,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,257.6926574707031,-0.021807435899972916,0.44848406314849854,128.82003784179688,0.03486572578549385,0.01432233676314354,0.11279296875,0.002270936965942383,211,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.18147628009319305,-0.0061917975544929504,0.47408390045166016,0.07980550080537796,0.006147044710814953,0.0020506286527961493,0.04833984375,-0.044066429138183594,211,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.20913776755332947,0.00016900897026062012,0.4931334853172302,0.09980655461549759,0.006643254775553942,0.003866203362122178,0.09814453125,0.2732774615287781,211,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,43.18909454345703,-0.005745112895965576,0.4609222114086151,21.584192276000977,0.023260004818439484,0.007088535465300083,0.1455078125,0.007164478302001953,211,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,219.70443725585938,0.0023652613162994385,0.5198556780815125,109.8493881225586,-0.0024405205622315407,0.011042175814509392,0.10205078125,0.021173954010009766,211,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,77.45841217041016,-0.007459989748895168,0.5114192366600037,38.71663284301758,0.01625906117260456,0.0016537790652364492,0.00537109375,0.2561286687850952,211,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,219.8571014404297,-0.00470174103975296,0.525484025478363,109.91859436035156,-0.011355487629771233,0.004328805021941662,0.0146484375,-0.0018830299377441406,211,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.21833118796348572,-0.01021362654864788,0.48412391543388367,0.09411072731018066,0.0002628851216286421,0.003844598541036248,0.0302734375,0.06554049253463745,211,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,72.17855834960938,-0.006381156854331493,0.4881925880908966,36.0780143737793,0.006746315862983465,0.00669313408434391,0.0478515625,0.054368019104003906,211,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,78.54086303710938,-0.005459762644022703,0.4754907190799713,39.260215759277344,0.017651982605457306,0.014966242015361786,0.1064453125,0.005232274532318115,211,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,130.706298828125,-0.0015415847301483154,0.5140790939331055,65.34646606445312,0.014461787417531013,0.0018302213866263628,0.00634765625,0.000838160514831543,211,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.04237073287367821,0.005026022903621197,0.4650200605392456,0.021561188623309135,0.006280054338276386,0.010216766968369484,0.130859375,-0.16498816013336182,211,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,46.2215461730957,-0.0018270444124937057,0.4790545105934143,23.104154586791992,0.010581472888588905,0.004740373697131872,0.01806640625,1.9073486328125e-05,211,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,79.96192932128906,0.00014120154082775116,0.43790748715400696,39.97672653198242,0.004587159492075443,0.009330209344625473,0.02734375,9.137392044067383e-05,211,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,138.64712524414062,0.013982430100440979,0.43041592836380005,69.33324432373047,0.011520251631736755,0.0037732920609414577,0.00341796875,7.62939453125e-06,211,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.04728531464934349,-0.005335339345037937,0.43094444274902344,0.013997873291373253,-0.0006952846888452768,0.0024214149452745914,0.0439453125,-0.018773555755615234,211,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,79.82179260253906,-0.010692942887544632,0.43780818581581116,39.89582443237305,-0.00710455235093832,0.007851947098970413,0.033203125,0.0007727146148681641,211,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,79.87858581542969,-0.012813441455364227,0.4957638084888458,39.9215202331543,0.008701624348759651,0.017987951636314392,0.05859375,-0.0009024143218994141,211,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,181.62815856933594,0.001203637570142746,0.4619452953338623,90.81066131591797,0.00029684649780392647,0.008225594647228718,0.0546875,-0.003442525863647461,211,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.03977762162685394,-0.02336224541068077,0.4893075227737427,-0.008366510272026062,0.013292109593749046,0.01817360706627369,0.18896484375,-0.5644134283065796,211,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,73.63308715820312,-0.019467847421765327,0.48164135217666626,36.792259216308594,-0.0077570644207298756,0.01896856166422367,0.15380859375,-0.001997828483581543,211,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,165.49496459960938,-0.01045767031610012,0.47328513860702515,82.73229217529297,0.0016018296591937542,0.003287028055638075,0.00537109375,0.00949549674987793,211,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,131.67306518554688,0.0005699619650840759,0.5314711928367615,65.831787109375,0.004639981314539909,0.0015182099305093288,0.00390625,-0.004237651824951172,211,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.05249859392642975,0.004959665238857269,0.512582540512085,0.026083137840032578,0.0009088478982448578,0.012286914512515068,0.06103515625,0.1511961817741394,211,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,85.33149719238281,-0.0013326555490493774,0.5392885804176331,42.65902328491211,0.007332087494432926,0.003075320040807128,0.0205078125,0.10306429862976074,211,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,135.68142700195312,0.009065007790923119,0.5369985699653625,67.84440612792969,0.010400718078017235,0.008384233340620995,0.0361328125,-0.0013631582260131836,211,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,250.27027893066406,-0.009603328071534634,0.4943206310272217,125.12059020996094,0.021568777039647102,0.0066968402825295925,0.0185546875,0.04325979948043823,211,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.08707960695028305,-0.01622076705098152,0.4160623550415039,0.02315841242671013,0.013935248367488384,0.01951846480369568,0.1220703125,-2.4184865951538086,211,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,43.39629364013672,-0.003647908568382263,0.4823998808860779,21.689674377441406,0.0044822669588029385,0.0014459521044045687,0.00048828125,4.595518112182617e-05,211,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,68.3092269897461,0.0023899544030427933,0.5066735744476318,34.15193557739258,0.004467007238417864,0.006382734514772892,0.015625,-8.630752563476562e-05,211,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,112.43002319335938,-0.0005998462438583374,0.4740828573703766,56.20967102050781,-0.0011576784308999777,0.0014182582963258028,0.0,0.00018662214279174805,211,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.01495502982288599,0.003924031741917133,0.4953818619251251,0.006447728257626295,0.009030449204146862,0.005359981209039688,0.048828125,-0.11089718341827393,211,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,28.669294357299805,-0.0026564765721559525,0.4892853796482086,14.32709789276123,-0.003010235959663987,0.0006556294392794371,0.00048828125,-0.00023651123046875,211,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,53.852108001708984,-0.008127151988446712,0.5448473691940308,26.912477493286133,0.012938013300299644,0.006305590271949768,0.029296875,0.0011244416236877441,211,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,100.31097412109375,-0.006005372852087021,0.5401899218559265,50.144081115722656,0.0017925780266523361,0.0024506726767867804,0.0009765625,-0.0012631416320800781,211,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.01746986247599125,-0.008278615772724152,0.5703197717666626,-0.005246882326900959,0.014500140212476254,0.003995307721197605,0.0048828125,-0.10089325904846191,211,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,64.17130279541016,-0.0151367811486125,0.5858417749404907,32.06465530395508,-0.0002401608508080244,0.010428238660097122,0.03076171875,0.00045490264892578125,211,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,168.22805786132812,0.0038615986704826355,0.5417497158050537,84.11247253417969,0.008876601234078407,0.008069622330367565,0.037109375,0.0004406571388244629,211,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,93.0433578491211,-0.016945399343967438,0.4903806447982788,46.49982833862305,0.0036622676998376846,0.01382165402173996,0.1259765625,0.08330357074737549,211,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.0472736619412899,-0.00286682415753603,0.47436708211898804,0.016026336699724197,0.027577495202422142,0.013854126445949078,0.0615234375,-1.7075238227844238,211,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,69.126708984375,0.0004554055631160736,0.5316705703735352,34.558494567871094,-0.005993778817355633,0.0026640496216714382,0.0,5.698204040527344e-05,211,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,219.4715576171875,-0.006914708763360977,0.5029122829437256,109.72383117675781,0.006451394408941269,0.009622831828892231,0.02001953125,-0.0004305839538574219,211,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,121.1969223022461,-0.014394573867321014,0.501349687576294,60.57905197143555,-0.008396045304834843,0.008754093199968338,0.09228515625,-0.00023853778839111328,211,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
0.01,0,0.015396900475025177,-0.009153708815574646,0.5053891539573669,-0.006509149447083473,-0.011835703626275063,0.005115672014653683,0.0517578125,-0.0645756721496582,211,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,10
