learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,13.872518539428711,0.0013969279825687408,0.3459707200527191,6.934196472167969,0.01748751476407051,0.008237704634666443,0.087890625,0.05982142686843872,185,1,145920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,62.04648208618164,-0.013209238648414612,0.3362882733345032,31.006668090820312,0.02349727973341942,0.007879410870373249,0.041015625,-0.00022470951080322266,184,1,146432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,50.27983856201172,-0.010470114648342133,0.38996270298957825,25.12554931640625,-0.002307235263288021,0.006822838447988033,0.03662109375,0.002110898494720459,184,1,146944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,64.99700927734375,-0.013237666338682175,0.3802544176578522,32.48146438598633,0.0021787090227007866,0.015082981437444687,0.056640625,0.05523061752319336,184,1,147456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,45.25633239746094,-0.012035328894853592,0.4182679057121277,22.611948013305664,0.011845704168081284,0.019365424290299416,0.05126953125,0.009222209453582764,184,1,147968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,77.02771759033203,-0.004876881837844849,0.26415860652923584,38.50634002685547,0.0013497942127287388,0.006016368046402931,0.1025390625,0.014573395252227783,184,1,148480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,12.311286926269531,-0.010409519076347351,0.42644208669662476,6.140969753265381,0.0017829984426498413,0.003894373308867216,0.06884765625,0.1674506664276123,184,1,148992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,42.271568298339844,0.12544165551662445,0.4914245009422302,21.256311416625977,0.00974913127720356,0.036547694355249405,0.04443359375,0.46146297454833984,184,1,149504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,130.3671875,0.0035354793071746826,0.3694034814834595,65.18343353271484,0.037695977836847305,0.04145635664463043,0.06787109375,-0.0024107694625854492,184,1,150016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,16.86327362060547,-0.011049363762140274,0.37375277280807495,8.416850090026855,0.007825727574527264,0.0013732488732784986,0.03857421875,0.7773246318101883,184,1,150528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,11.240625381469727,-0.008785471320152283,0.4188441038131714,5.607338905334473,0.005718362517654896,0.004265449941158295,0.0380859375,0.009503066539764404,184,1,151040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,57.09675216674805,0.0077215880155563354,0.3653370440006256,28.552444458007812,-0.006834110245108604,0.005974599160254002,0.04443359375,0.001481771469116211,185,1,151552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,41.56234359741211,-0.00330253504216671,0.398806095123291,20.773881912231445,0.00011460063979029655,0.004058108199387789,0.0947265625,-0.002581000328063965,184,1,152064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,42.863731384277344,-0.009690787643194199,0.3719758987426758,21.418455123901367,0.003832537215203047,0.004369297064840794,0.068359375,0.07363927364349365,184,1,152576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,55.03514862060547,0.006119422614574432,0.43381181359291077,27.51935577392578,0.054737553000450134,0.04765104502439499,0.1513671875,0.14127713441848755,184,1,153088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,46.51253890991211,-0.02925851196050644,0.336516797542572,23.22364616394043,0.013099145144224167,0.00569543894380331,0.07470703125,0.08775246143341064,184,1,153600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,43.52822494506836,-0.011655157431960106,0.2809920012950897,21.74964714050293,0.016991838812828064,0.007643584161996841,0.09716796875,0.067424476146698,184,1,154112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,10.00383472442627,-0.01217692345380783,0.4870336949825287,4.984869956970215,0.0007671169005334377,0.00799381174147129,0.09228515625,0.6708613932132721,184,1,154624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,70.28768920898438,-0.006950646638870239,0.496477872133255,35.131927490234375,0.00022492650896310806,0.003067745128646493,0.115234375,0.10191518068313599,184,1,155136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,22.923643112182617,-0.004063202068209648,0.36791181564331055,11.454079627990723,-0.005992189981043339,0.0013483772054314613,0.01611328125,0.2973790168762207,185,1,155648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,46.08226013183594,0.01904265210032463,0.3952670693397522,23.05621910095215,0.018435733392834663,0.01001603715121746,0.0458984375,0.16209232807159424,185,1,156160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,47.895484924316406,-0.020670991390943527,0.39912331104278564,23.923080444335938,0.003215900855138898,0.00884445570409298,0.044921875,0.16062670946121216,185,1,156672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,10.09209156036377,-0.001883694902062416,0.3241787850856781,5.040920257568359,0.0292879156768322,0.011822282336652279,0.09228515625,0.11771857738494873,185,1,157184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,111.72866821289062,0.0020579490810632706,0.37993907928466797,55.86259078979492,0.0006993801798671484,0.010060491040349007,0.06591796875,0.017374694347381592,185,1,157696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,83.10366821289062,0.00047119148075580597,0.4743254482746124,41.54756164550781,0.0050961291417479515,0.0159832164645195,0.046875,0.35531288385391235,185,1,158208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,10.312657356262207,0.01051037386059761,0.2550424039363861,5.164288520812988,-0.005816244520246983,0.0015971206594258547,0.03857421875,0.392825722694397,185,1,158720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,9.80859661102295,-0.02025628462433815,0.341177374124527,4.880630016326904,0.0008480497635900974,0.00833459198474884,0.07958984375,0.025517702102661133,185,1,159232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,152.94454956054688,-0.033898066729307175,0.3580654561519623,76.43479919433594,0.034069377928972244,0.009474603459239006,0.1630859375,0.08307516574859619,185,1,159744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,52.47348403930664,-0.021030660718679428,0.2882503569126129,26.21282958984375,0.011350320652127266,0.0069953687489032745,0.08447265625,0.04649883508682251,186,1,160256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,35.583526611328125,-0.0016515441238880157,0.3650040328502655,17.786460876464844,0.009413620457053185,0.0021209330298006535,0.06787109375,0.33884066343307495,186,1,160768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,19.52914810180664,-0.016620296984910965,0.263069212436676,9.745323181152344,0.0073389336466789246,0.0016227182932198048,0.01611328125,0.4567435383796692,186,1,161280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,14.675018310546875,-0.018982574343681335,0.3679347038269043,7.314847469329834,0.009955559857189655,0.00535038486123085,0.048828125,0.41285479068756104,186,1,161792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,58.346561431884766,0.004266421776264906,0.4636698365211487,29.172910690307617,0.004541329573839903,0.009865250438451767,0.07177734375,0.3214682936668396,186,1,162304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,18.163976669311523,-0.018661461770534515,0.2969124913215637,9.060358047485352,0.006315383594483137,0.0032657941337674856,0.06396484375,0.05393266677856445,186,1,162816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,9.684243202209473,-0.006077083759009838,0.48510152101516724,4.831193447113037,0.004895588383078575,0.01533431001007557,0.06201171875,0.6474979221820831,186,1,163328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,100.48237609863281,-0.015398669987916946,0.4319227337837219,50.22146987915039,0.008035760372877121,0.0022177419159561396,0.107421875,0.33926957845687866,186,1,163840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,54.57133102416992,-0.0032254792749881744,0.3805811405181885,27.278635025024414,-0.0070842839777469635,0.009966356679797173,0.056640625,0.11920273303985596,186,1,164352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,43.43734359741211,-0.0005433354526758194,0.5001555681228638,21.71312713623047,-0.001972601283341646,0.0009535215795040131,0.02783203125,0.47280240058898926,186,1,164864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,49.286434173583984,-0.015497781336307526,0.2533256411552429,24.625186920166016,0.007713295053690672,0.005498011130839586,0.060546875,0.3136536478996277,186,1,165376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,8.439769744873047,0.00370095856487751,0.37128597497940063,4.219872951507568,0.019461143761873245,0.0161404088139534,0.05126953125,0.08240330219268799,186,1,165888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,83.35021209716797,-0.008333012461662292,0.3749311864376068,41.66302490234375,-0.009276023134589195,0.009180773980915546,0.09375,0.015997469425201416,187,1,166400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,26.916526794433594,-0.017666658386588097,0.39848771691322327,13.436612129211426,0.04931536689400673,0.01778298243880272,0.13525390625,0.025881946086883545,187,1,166912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,62.284854888916016,-0.011149441823363304,0.3873659372329712,31.127405166625977,0.013786436058580875,0.006100947968661785,0.09765625,0.020022869110107422,187,1,167424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,136.94175720214844,-0.026212722063064575,0.3546208441257477,68.44111633300781,0.022789789363741875,0.011944340541958809,0.087890625,0.11018383502960205,186,1,167936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,7.052064895629883,-0.00497649610042572,0.3823034465312958,3.517232894897461,0.017467230558395386,0.005773578770458698,0.06884765625,0.8368103206157684,187,1,168448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,27.08108139038086,-0.00013909302651882172,0.4783017337322235,13.535618782043457,0.013594449497759342,0.005033616907894611,0.09326171875,0.4537366032600403,186,1,168960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,21.958698272705078,-0.009978806599974632,0.4761502742767334,10.964609146118164,0.008230303414165974,0.00953429564833641,0.0869140625,0.5605287253856659,187,1,169472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,132.32162475585938,0.01506139524281025,0.4119361937046051,66.1717529296875,0.011115539819002151,0.013633908703923225,0.08984375,0.4105568528175354,187,1,169984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,54.36711502075195,-0.01228510495275259,0.36262694001197815,27.167646408081055,0.014416716992855072,0.005249503534287214,0.07763671875,0.47305387258529663,187,1,170496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,89.75496673583984,-0.026210080832242966,0.38862374424934387,44.84738540649414,-0.0003787972964346409,0.0028678048402071,0.076171875,0.17699044942855835,187,1,171008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,34.471717834472656,-0.011640677228569984,0.3557437062263489,17.220661163330078,-0.003133973805233836,0.005978748202323914,0.12451171875,0.16275691986083984,187,1,171520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,36.041805267333984,-0.012475153431296349,0.3622955083847046,18.004804611206055,0.004331317730247974,0.011280767619609833,0.11376953125,0.5654428601264954,186,1,172032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,83.82998657226562,-0.011707300320267677,0.33256304264068604,41.899959564208984,0.009409826248884201,0.014943696558475494,0.09765625,0.44960254430770874,186,1,172544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,7.465733528137207,-0.02400927245616913,0.4220290780067444,3.704637289047241,-0.0169249065220356,0.007734011858701706,0.09765625,0.6484233140945435,187,1,173056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,76.22620391845703,0.00018595345318317413,0.4139610826969147,38.10914993286133,0.012295179069042206,0.008647240698337555,0.1025390625,0.18586933612823486,187,1,173568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,5.50286865234375,-0.015424427576363087,0.4415782690048218,2.7315940856933594,0.013755516149103642,0.015028707683086395,0.0732421875,0.7595030516386032,187,1,174080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,75.08494567871094,-0.0038353390991687775,0.3864266872406006,37.53477478027344,0.0006986164953559637,0.010494359768927097,0.1142578125,0.15634959936141968,187,1,174592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,37.14603042602539,-0.005474564619362354,0.33569619059562683,18.564184188842773,0.016596587374806404,0.014253961853682995,0.076171875,0.022198617458343506,187,1,175104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,121.83049011230469,-0.02998068928718567,0.3884892463684082,60.881378173828125,0.012841910123825073,0.008703816682100296,0.0869140625,0.021243274211883545,187,1,175616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,5.868581771850586,-0.014746958389878273,0.27482834458351135,2.9167957305908203,0.05953453853726387,0.025030601769685745,0.07470703125,0.6627021133899689,187,1,176128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,76.47964477539062,-0.009893946349620819,0.3238440752029419,38.226688385009766,-0.006278811022639275,0.01157487090677023,0.1015625,0.20092958211898804,187,1,176640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,32.64390563964844,0.024381138384342194,0.24390915036201477,16.343894958496094,0.02596476301550865,0.018276885151863098,0.09765625,0.34536516666412354,187,1,177152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,63.051841735839844,-0.02433416247367859,0.42044904828071594,31.49738311767578,0.020507536828517914,0.012286301702260971,0.0712890625,0.13547807931900024,187,1,177664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,113.14981842041016,-0.008575426414608955,0.3390865921974182,56.56294250488281,0.027183357626199722,0.009566069580614567,0.12109375,0.3476538062095642,187,1,178176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,69.36470794677734,-0.014647316187620163,0.37311244010925293,34.66397476196289,0.013619539327919483,0.007770237047225237,0.044921875,0.10484576225280762,187,1,178688,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,76.40006256103516,-0.010093621909618378,0.3980695903301239,38.18595886230469,-0.009445341303944588,0.0053111230954527855,0.07470703125,0.29830294847488403,187,1,179200,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,6.972073078155518,0.0003665052354335785,0.37687286734580994,3.4826343059539795,-0.005690562538802624,0.011837001889944077,0.09033203125,0.634070485830307,187,1,179712,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,74.541015625,0.0038288943469524384,0.3854690492153168,37.27048110961914,0.058830626308918,0.02074321173131466,0.08056640625,-0.13912570476531982,187,1,180224,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,13.936307907104492,-0.0135122649371624,0.38510602712631226,6.9507904052734375,0.007280702702701092,0.024098290130496025,0.07666015625,0.44363200664520264,188,1,180736,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,87.92069244384766,-0.007422112859785557,0.2933242619037628,43.949989318847656,0.021108251065015793,0.01089964248239994,0.09716796875,0.14936643838882446,187,1,181248,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,8.376214981079102,-0.0036632735282182693,0.48693203926086426,4.179574966430664,0.03189219534397125,0.029789350926876068,0.134765625,0.4855627417564392,188,1,181760,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,143.44232177734375,-0.012590248137712479,0.3311159610748291,71.70526123046875,0.027051202952861786,0.022571830078959465,0.091796875,0.015280842781066895,188,1,182272,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,68.90927124023438,-0.021435976028442383,0.32422974705696106,34.42995834350586,0.012303480878472328,0.006197082810103893,0.13916015625,0.5056069791316986,188,1,182784,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,102.81259155273438,3.2708048820495605e-05,0.3607243597507477,51.4027214050293,0.0029508115258067846,0.010518407449126244,0.13525390625,0.2824741005897522,188,1,183296,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,69.3998794555664,0.0033936845138669014,0.3653651773929596,34.69968032836914,0.011672960594296455,0.004238124005496502,0.078125,0.27331364154815674,187,1,183808,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,52.5045166015625,0.00019321590662002563,0.45828837156295776,26.24786949157715,0.01757972314953804,0.008333675563335419,0.095703125,0.5702057778835297,187,1,184320,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,27.3585205078125,0.02072368562221527,0.38835960626602173,13.696100234985352,-0.001609699334949255,0.007800969295203686,0.068359375,0.4482542872428894,187,1,184832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,33.840267181396484,-0.013169044628739357,0.41493141651153564,16.902814865112305,0.013562213629484177,0.009570823051035404,0.1318359375,0.5088545382022858,187,1,185344,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,11.160903930664062,-0.0025718864053487778,0.4246158301830292,5.573634147644043,0.014875529333949089,0.0069740209728479385,0.087890625,0.6674098968505859,187,1,185856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,88.36033630371094,-0.0042844973504543304,0.38315826654434204,44.17205047607422,0.014359903521835804,0.008849501609802246,0.0615234375,0.017779946327209473,187,1,186368,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,77.07598876953125,-0.0017192438244819641,0.3693477511405945,38.5325813293457,0.013986140489578247,0.008304562419652939,0.04931640625,0.12362045049667358,187,1,186880,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,19.90662384033203,-0.00036728009581565857,0.39320915937423706,9.949012756347656,0.027926543727517128,0.008907345123589039,0.072265625,0.7389872968196869,187,1,187392,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,69.35086822509766,0.0007071569561958313,0.34096282720565796,34.672733306884766,-0.006847501732409,0.006281988229602575,0.1123046875,0.3586113452911377,187,1,187904,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,67.53827667236328,-0.012685109861195087,0.38150203227996826,33.75263977050781,0.011638691648840904,0.004177474416792393,0.0888671875,-0.022555828094482422,187,1,188416,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,72.93811798095703,-0.03072541207075119,0.33169177174568176,36.43501663208008,0.05759233236312866,0.0366346538066864,0.16455078125,-0.007460832595825195,187,1,188928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,44.0277099609375,-0.004171626642346382,0.32873430848121643,22.00639533996582,0.06699446588754654,0.02991870976984501,0.1279296875,-0.002550482749938965,187,1,189440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,39.15613555908203,-0.0032598059624433517,0.32076406478881836,19.57159996032715,0.012302870862185955,0.002693120390176773,0.06005859375,0.04803258180618286,187,1,189952,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,86.9391860961914,-0.0010702768340706825,0.34127166867256165,43.465110778808594,0.008816502057015896,0.005418749526143074,0.05859375,0.09507185220718384,187,1,190464,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,86.16194152832031,-0.010395767167210579,0.2958163321018219,43.0676155090332,0.006120887119323015,0.009621537290513515,0.09326171875,0.3077216148376465,186,1,190976,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,76.59318542480469,0.010723059996962547,0.30145084857940674,38.30430221557617,0.014419636689126492,0.015708312392234802,0.09814453125,0.6361656785011292,186,1,191488,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,76.8131332397461,-0.01091743540018797,0.23044291138648987,38.39334487915039,0.057738564908504486,0.042563069611787796,0.10546875,0.5515594184398651,186,1,192000,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,29.788471221923828,-0.02718982845544815,0.25149187445640564,14.864530563354492,0.008437702432274818,0.008697593584656715,0.05859375,0.730487734079361,186,1,192512,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,97.5157470703125,0.0014897193759679794,0.3770509660243988,48.755592346191406,-0.0011570686474442482,0.01590890623629093,0.0859375,0.5375984013080597,186,1,193024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,32.660438537597656,-0.0019647032022476196,0.3312496542930603,16.324941635131836,0.00901340413838625,0.0067267045378685,0.0849609375,0.7310307919979095,186,1,193536,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,55.48994445800781,0.007953815162181854,0.2746398448944092,27.750179290771484,-0.0020105536095798016,0.005216187797486782,0.048828125,0.7158657014369965,186,1,194048,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,34.335662841796875,-0.0019195284694433212,0.324510395526886,17.16266632080078,0.001983349211513996,0.0031362951267510653,0.0703125,0.757720947265625,187,1,194560,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,13.680496215820312,-0.025549396872520447,0.4629232585430145,6.810069561004639,0.01256740465760231,0.012537723407149315,0.13525390625,0.7497605681419373,187,1,195072,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,53.47140884399414,-0.026843871921300888,0.3100138008594513,26.705760955810547,0.045550618320703506,0.010724210180342197,0.0830078125,0.7168460786342621,187,1,195584,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,109.71691131591797,-0.0070302970707416534,0.38532522320747375,54.847572326660156,0.020924270153045654,0.010961188934743404,0.033203125,-0.049278855323791504,187,1,196096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,101.9399185180664,0.012295832857489586,0.23828645050525665,50.97987365722656,0.0066367569379508495,0.006891585420817137,0.07666015625,0.3779047727584839,187,1,196608,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
