learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,46.91947937011719,0.0019555948674678802,0.3262122571468353,23.458433151245117,0.0064926957711577415,0.005347764119505882,0.0927734375,-0.007553219795227051,262,1,194560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,146.97354125976562,0.003277428448200226,0.34726524353027344,73.486572265625,0.006459186319261789,0.0061710793524980545,0.0849609375,0.0954325795173645,261,1,195072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,4.996120929718018,0.0034685730934143066,0.368679940700531,2.497842311859131,-0.0035470935981720686,0.003037826856598258,0.01513671875,0.5744604766368866,261,1,195584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,42.31499481201172,-0.008334407582879066,0.3319283127784729,21.145843505859375,0.00931590236723423,0.0046384502202272415,0.06689453125,0.18400490283966064,262,1,196096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,57.951385498046875,-0.013955360278487206,0.3432891070842743,28.95830535888672,0.0026739034801721573,0.005395702552050352,0.09033203125,0.10923200845718384,262,1,196608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,28.064992904663086,0.0020053554326295853,0.39403092861175537,14.030561447143555,0.013760076835751534,0.01207464374601841,0.13037109375,-0.0008810758590698242,262,1,197120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,39.43137741088867,0.0018032602965831757,0.3790046274662018,19.713701248168945,0.0024007330648601055,0.0017490340396761894,0.07861328125,0.05932885408401489,262,1,197632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,111.17837524414062,-0.008724823594093323,0.3902629613876343,55.576560974121094,0.00044997851364314556,0.0022998133208602667,0.0859375,0.05946463346481323,262,1,198144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,86.97030639648438,-0.013952447101473808,0.4443255364894867,43.466758728027344,-0.00041029718704521656,0.01048946287482977,0.1181640625,0.08853930234909058,262,1,198656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,3.873100519180298,-0.014826055616140366,0.3844735324382782,1.9178794622421265,0.024777771905064583,0.0036752934101969004,0.0810546875,0.8857012912631035,262,1,199168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,169.31497192382812,-0.015298217535018921,0.3802346885204315,84.63838195800781,0.004105318337678909,0.0046809036284685135,0.068359375,0.09001624584197998,262,1,199680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,4.9870285987854,-0.0020942874252796173,0.4451216757297516,2.486968755722046,0.013828674331307411,0.003194238990545273,0.10205078125,0.2704346776008606,262,1,200192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,79.18852996826172,0.0063055455684661865,0.4013553857803345,39.5965576171875,0.004912588745355606,0.016312235966324806,0.06884765625,-0.009888172149658203,262,1,200704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,5.500675678253174,-0.006317932158708572,0.4840536415576935,2.7391793727874756,0.0021494149696081877,0.0015261915978044271,0.005859375,-0.018640518188476562,262,1,201216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,131.71873474121094,-0.009750619530677795,0.41557776927948,65.845458984375,-0.009674577042460442,0.0026049469597637653,0.01025390625,-0.005849123001098633,262,1,201728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,80.51412200927734,-0.0182968582957983,0.4684276580810547,40.23408126831055,0.02467716857790947,0.008408068679273129,0.0712890625,0.14618098735809326,262,1,202240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,78.8438491821289,-0.0006197374314069748,0.5067066550254822,39.416236877441406,0.008998047560453415,0.0029024218674749136,0.05322265625,0.0706358551979065,262,1,202752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,65.69121551513672,-0.011498471722006798,0.5003160834312439,32.829105377197266,0.01727653667330742,0.007508398033678532,0.05859375,0.16422230005264282,262,1,203264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,147.14752197265625,0.002342093735933304,0.4730900526046753,73.57137298583984,-0.0033508578781038523,0.001625793520361185,0.0283203125,0.12093120813369751,262,1,203776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,143.2303466796875,-0.0016110865399241447,0.43730759620666504,71.60919189453125,0.003976826556026936,0.0024568315129727125,0.10205078125,0.39689457416534424,262,1,204288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,158.64801025390625,-0.0014576856046915054,0.40490007400512695,79.31849670410156,0.004486363846808672,0.0016634194180369377,0.0478515625,0.31690841913223267,261,1,204800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,199.5598602294922,-0.008369168266654015,0.3994678556919098,99.76756286621094,-0.002662340644747019,0.0019655530340969563,0.0478515625,0.2334405779838562,261,1,205312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,79.9099349975586,-0.001820562407374382,0.36682960391044617,39.94947814941406,0.0004067574627697468,0.0025079951155930758,0.052734375,0.4818804860115051,261,1,205824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,91.88905334472656,-0.004927273839712143,0.37328195571899414,45.93586730957031,0.0028941582422703505,0.002942848252132535,0.06982421875,0.6079835891723633,261,1,206336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,131.9232177734375,-0.010878138244152069,0.35183748602867126,65.94721221923828,-0.003525846404954791,0.00502599123865366,0.07958984375,0.6285219490528107,261,1,206848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,66.3154296875,0.002434162423014641,0.36314162611961365,33.156517028808594,-0.003874092595651746,0.003580870106816292,0.0322265625,0.7418384850025177,261,1,207360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,64.44993591308594,-0.018890582025051117,0.4102115035057068,32.20197677612305,0.01551940105855465,0.011699125170707703,0.06103515625,0.7467866837978363,261,1,207872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,70.56416320800781,-0.0131911002099514,0.39331579208374023,35.264957427978516,0.021244138479232788,0.003490121802315116,0.0517578125,0.694293737411499,261,1,208384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,62.968223571777344,-0.004146817605942488,0.3996209502220154,31.475969314575195,0.0010714875534176826,0.004864702466875315,0.08447265625,0.8213011920452118,261,1,208896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,46.915924072265625,-0.00933484360575676,0.3825417160987854,23.444801330566406,0.008393504656851292,0.0013072984293103218,0.03857421875,0.7720090448856354,261,1,209408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,41.67189407348633,-0.005968634970486164,0.4326668381690979,20.825651168823242,0.020966412499547005,0.0063477447256445885,0.07421875,0.802074208855629,261,1,209920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,67.18891143798828,0.0065790629014372826,0.5085986256599426,33.595947265625,0.006348797120153904,0.007450352422893047,0.07275390625,0.6165992319583893,261,1,210432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,58.903934478759766,-0.0058005377650260925,0.43623578548431396,29.441804885864258,0.0045759472995996475,0.014446333050727844,0.05810546875,0.6483314633369446,261,1,210944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,38.12022399902344,0.024073362350463867,0.43102264404296875,19.079875946044922,-0.00782777089625597,0.006587053649127483,0.060546875,0.8407736569643021,261,1,211456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,33.070648193359375,0.006922073662281036,0.410625696182251,16.53813934326172,-0.007557593286037445,0.0070618921890854836,0.08544921875,0.8860998749732971,261,1,211968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,16.838315963745117,-0.00198923796415329,0.41837242245674133,8.412984848022461,0.010061316192150116,0.004350998438894749,0.15673828125,0.9222521185874939,261,1,212480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,30.69126319885254,-0.0005331169813871384,0.3984053432941437,15.341114044189453,-0.004629245027899742,0.0017820668872445822,0.08544921875,0.8227065950632095,261,1,212992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,32.48037338256836,-0.018594034016132355,0.41554999351501465,16.217437744140625,0.013441924005746841,0.0026133472565561533,0.0517578125,0.8862196281552315,261,1,213504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,83.08413696289062,-0.0061427392065525055,0.4355623722076416,41.53157043457031,-0.01350831612944603,0.004367132671177387,0.0625,0.7453658580780029,261,1,214016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,58.21583938598633,-0.005457401275634766,0.4562932848930359,29.097898483276367,0.010143536143004894,0.004546943120658398,0.0869140625,0.7523993849754333,261,1,214528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,46.0211067199707,-0.014028415083885193,0.4788399934768677,22.991737365722656,0.09712256491184235,0.07030956447124481,0.10791015625,0.19962280988693237,261,1,215040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,87.81423950195312,0.016363807022571564,0.5299939513206482,43.918182373046875,0.00561518594622612,0.010221771895885468,0.10595703125,0.6170548498630524,261,1,215552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,3.7015347480773926,-0.01972108520567417,0.5313588380813599,1.825732707977295,0.01686769351363182,0.005058901850134134,0.16845703125,0.795058086514473,261,1,216064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,49.209686279296875,0.0041246432811021805,0.5220298171043396,24.603748321533203,0.02696768008172512,0.010625585913658142,0.03515625,0.04827225208282471,261,1,216576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,45.12971115112305,-0.0024408195167779922,0.5393351316452026,22.557022094726562,0.004950670525431633,0.0031584282405674458,0.05517578125,0.01985764503479004,261,1,217088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,85.75743103027344,-0.0009054169058799744,0.46658188104629517,42.873146057128906,0.004516600631177425,0.00045401742681860924,0.064453125,0.016084730625152588,261,1,217600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,2.940534830093384,-0.020246006548404694,0.5096862316131592,1.4449245929718018,0.010248254053294659,0.010319285094738007,0.14306640625,0.9295243844389915,261,1,218112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,98.41405487060547,0.003730420023202896,0.46152210235595703,49.20614242553711,0.008217945694923401,0.008331581950187683,0.0712890625,0.2943494915962219,261,1,218624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,144.56570434570312,-0.0074278078973293304,0.44533127546310425,72.2709732055664,0.04954022169113159,0.02266847714781761,0.02392578125,0.028719067573547363,261,1,219136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,2.3502302169799805,-0.008227463811635971,0.47668907046318054,1.1621206998825073,0.026677154004573822,0.012626439332962036,0.12890625,0.9296083822846413,261,1,219648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,4.150803565979004,-0.007426155731081963,0.4779180586338043,2.0631964206695557,-0.01209148671478033,0.0073012555949389935,0.08740234375,-0.2664835453033447,261,1,220160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,85.47906494140625,0.011020958423614502,0.4187372922897339,42.74636459350586,-0.009281886741518974,0.00994306243956089,0.04052734375,-0.0034072399139404297,261,1,220672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,75.82410430908203,-0.013297567144036293,0.5273419618606567,37.89348220825195,0.01937641203403473,0.023054679855704308,0.0595703125,-0.0043103694915771484,261,1,221184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,3.224344253540039,0.003924723714590073,0.5235837697982788,1.61086106300354,0.032437294721603394,0.007944315671920776,0.11181640625,-0.14388108253479004,261,1,221696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,79.8547592163086,-0.0017035752534866333,0.4583609700202942,39.92109298706055,0.012522171251475811,0.0036129863001406193,0.087890625,-0.0004252195358276367,261,1,222208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,2.987626552581787,-0.0003708247095346451,0.45215779542922974,1.4889209270477295,-0.010027419775724411,0.004556612111628056,0.0380859375,0.1453489065170288,261,1,222720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,86.19091796875,0.008027472533285618,0.42515015602111816,43.09923553466797,0.022736666724085808,0.015262255445122719,0.09716796875,0.0038759708404541016,261,1,223232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,87.30210876464844,-0.01290055364370346,0.46731990575790405,43.633480072021484,-0.0015714990440756083,0.015482189133763313,0.10888671875,0.009035348892211914,261,1,223744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,125.59445190429688,-0.009533962234854698,0.38629409670829773,62.78382873535156,0.012532402761280537,0.005954809486865997,0.0849609375,0.025253117084503174,261,1,224256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,35.44541549682617,-0.022082624956965446,0.45896685123443604,17.696035385131836,0.007595342583954334,0.02896040305495262,0.0498046875,-0.008746743202209473,261,1,224768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,29.191164016723633,0.0013590175658464432,0.49654969573020935,14.591975212097168,0.01272141095250845,0.008748671039938927,0.01904296875,0.0028921961784362793,261,1,225280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,2.7888951301574707,-0.0044462066143751144,0.5486467480659485,1.3845149278640747,0.01686406508088112,0.0056412555277347565,0.09521484375,-0.09224867820739746,261,1,225792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,102.7181167602539,-0.011339377611875534,0.5000203251838684,51.34272003173828,0.0009230433497577906,0.009268241003155708,0.0791015625,0.00219118595123291,261,1,226304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,94.26480865478516,-0.010887905955314636,0.5107028484344482,47.11640930175781,0.001944472547620535,0.007106700912117958,0.01513671875,-0.02613663673400879,261,1,226816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,75.08651733398438,-0.01180034875869751,0.5397493839263916,37.52606201171875,0.0313551165163517,0.010366908274590969,0.072265625,0.11567217111587524,261,1,227328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,85.9850082397461,0.0036750417202711105,0.5373615026473999,42.990806579589844,0.005831824615597725,0.0012111279647797346,0.0517578125,0.1903247833251953,261,1,227840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,45.042964935302734,0.002191927284002304,0.507331371307373,22.518600463867188,0.0031389021314680576,0.0012528281658887863,0.01025390625,-0.018212318420410156,261,1,228352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,56.82358932495117,-0.009223941713571548,0.5253052115440369,28.39731788635254,0.011762304231524467,0.006540711969137192,0.10205078125,-0.006771087646484375,261,1,228864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,131.74334716796875,-0.007780620828270912,0.5120609998703003,65.85877227783203,0.022675778716802597,0.005555453710258007,0.0458984375,0.0005900859832763672,261,1,229376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,118.11892700195312,0.0020931363105773926,0.5057953000068665,59.05649948120117,0.016903968527913094,0.016794519498944283,0.06591796875,0.039866089820861816,261,1,229888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,3.097304344177246,-0.010637368075549603,0.5456594228744507,1.5325582027435303,0.0073483651503920555,0.004231353756040335,0.00830078125,0.3426862955093384,261,1,230400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,28.357635498046875,-0.014932388439774513,0.5365791320800781,14.158519744873047,-0.009841744787991047,0.004479832947254181,0.17138671875,0.1643301248550415,261,1,230912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,85.20905303955078,-0.0012953635305166245,0.5436949133872986,42.59779357910156,0.02314533293247223,0.011903873644769192,0.0859375,0.005188047885894775,261,1,231424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,80.37632751464844,-0.008614832535386086,0.5016770958900452,40.17453384399414,0.012519593350589275,0.008392570540308952,0.04052734375,0.0012167692184448242,261,1,231936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,3.1641857624053955,0.002947678789496422,0.48965710401535034,1.5801440477371216,-0.002523016184568405,0.006567060016095638,0.03466796875,-0.013156414031982422,261,1,232448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,48.185157775878906,-0.0239412821829319,0.5111176371574402,24.063526153564453,-0.0015941872261464596,0.005004017613828182,0.04296875,-0.0016853809356689453,261,1,232960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,222.64845275878906,0.006319815292954445,0.441097617149353,111.32613372802734,0.018291806802153587,0.00655062310397625,0.02294921875,0.0001265406608581543,261,1,233472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,53.04658508300781,-0.01200217753648758,0.5171467661857605,26.506118774414062,0.004053708165884018,0.0025112852454185486,0.02294921875,-0.010561704635620117,261,1,233984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,91.95068359375,0.0014590360224246979,0.47559574246406555,45.9720458984375,0.002715799957513809,0.0014787246473133564,0.0458984375,0.053273141384124756,261,1,234496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,24.84471893310547,-0.008457781746983528,0.5093739628791809,12.408807754516602,0.00972583144903183,0.002840121276676655,0.00830078125,0.04043179750442505,261,1,235008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,115.52825164794922,-0.010479958727955818,0.47999104857444763,57.748844146728516,0.0007427025120705366,0.0025536769535392523,0.09716796875,0.21600604057312012,261,1,235520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,88.80294799804688,-0.01245984248816967,0.535163938999176,44.383663177490234,0.008946830406785011,0.0018752089235931635,0.0498046875,0.42317551374435425,261,1,236032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,102.66177368164062,0.00361759215593338,0.46304118633270264,51.329872131347656,0.006625944748520851,0.004988083615899086,0.04638671875,0.4232332706451416,261,1,236544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,96.1578598022461,0.00583394430577755,0.5260622501373291,48.07950210571289,-0.0003009613137692213,0.003428040072321892,0.01513671875,0.32397550344467163,261,1,237056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,5.639520168304443,-0.03636198118329048,0.46858862042427063,2.778712272644043,0.0018082847818732262,0.010845580138266087,0.1123046875,0.20047467947006226,261,1,237568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,99.34449768066406,-0.008415311574935913,0.46848344802856445,49.659149169921875,0.006590902805328369,0.0075790248811244965,0.10498046875,0.3561663031578064,261,1,238080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,96.40756225585938,-0.009431092068552971,0.507311224937439,48.18927764892578,-0.0010156487114727497,0.0026340042240917683,0.01708984375,0.004297614097595215,261,1,238592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,127.93342590332031,-0.02314690314233303,0.4726985991001129,63.938838958740234,0.013065870851278305,0.006055334582924843,0.109375,0.29244768619537354,261,1,239104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,189.217529296875,-0.01866070181131363,0.4701487720012665,94.58540344238281,0.009784570895135403,0.005646645091474056,0.1494140625,0.026769518852233887,261,1,239616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,117.62474822998047,-0.008226068690419197,0.527412474155426,58.79887390136719,0.012837333604693413,0.007870676927268505,0.15478515625,0.08694088459014893,261,1,240128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,126.42189025878906,-0.006711013615131378,0.4450540840625763,63.19978332519531,0.00527461851015687,0.00310014677233994,0.05126953125,0.081565260887146,261,1,240640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,34.14955139160156,0.007815204560756683,0.5085654258728027,17.077505111694336,-0.0055854469537734985,0.010159405879676342,0.146484375,-0.054879069328308105,261,1,241152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,69.90505981445312,-0.023888062685728073,0.5496061444282532,34.92314529418945,0.008734907023608685,0.01835935190320015,0.15087890625,0.021701693534851074,261,1,241664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,117.27125549316406,-0.01623000204563141,0.5193125605583191,58.61420440673828,0.028137199580669403,0.014438772574067116,0.08935546875,0.017069220542907715,261,1,242176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,77.31388854980469,-0.0019919490441679955,0.45091861486434937,38.65044403076172,-0.002014412544667721,0.0049405889585614204,0.04150390625,0.04877829551696777,261,1,242688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,23.477394104003906,-0.01600820943713188,0.540158748626709,11.717287063598633,0.07329536229372025,0.031975504010915756,0.310546875,0.007149875164031982,261,1,243200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,54.53849792480469,-0.0034417230635881424,0.45744243264198303,27.261232376098633,0.0010832271073013544,0.0015316952485591173,0.095703125,0.004296004772186279,261,1,243712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,66.7988510131836,0.0018647201359272003,0.5548444390296936,33.3957405090332,0.0070395260117948055,0.008576329797506332,0.02734375,0.16263645887374878,261,1,244224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,65.36983489990234,-0.011324455961585045,0.4888732135295868,32.668704986572266,0.01265520416200161,0.01079934649169445,0.1396484375,0.009749293327331543,261,1,244736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
0.01,0,79.49632263183594,-0.009246999397873878,0.48032864928245544,39.73411178588867,-0.0056372880935668945,0.006375501863658428,0.08935546875,-0.008950948715209961,261,1,245248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,40
