learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,0.09661229699850082,-0.009475958533585072,0.9453023672103882,0.02937716618180275,0.0026170816272497177,0.00024016154929995537,0.0,0.27825504541397095,167,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.1036444753408432,-0.0069425106048583984,0.9383150339126587,0.03549657762050629,0.00096114631742239,0.00018654577434062958,0.0,0.12993508577346802,167,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.09962756931781769,-0.011079195886850357,0.9251940250396729,0.0294826477766037,0.0018574139103293419,0.00020262738689780235,0.0,0.2728772759437561,167,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.09082335978746414,-0.007474096491932869,0.8670138120651245,0.02926744520664215,0.0006759124808013439,0.00020871032029390335,0.0,0.27919334173202515,167,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.08975032716989517,-0.013349346816539764,0.9133007526397705,0.02239280939102173,-0.002685336861759424,0.0003917403519153595,0.0,0.19427365064620972,166,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.08742742240428925,-0.004834573715925217,0.8915644884109497,0.02996349334716797,-0.001107917632907629,0.0002979622222483158,0.0,0.2038332223892212,166,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.08583960682153702,-0.007347732782363892,0.8776059150695801,0.0267960112541914,0.0021582143381237984,0.00020986748859286308,0.0,0.18437409400939941,166,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.09435810148715973,-0.004884902387857437,0.8720000982284546,0.03357414901256561,0.0003949832171201706,0.00010789651423692703,0.0,0.24370062351226807,165,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.054299723356962204,-0.006360327824950218,0.8523545265197754,0.012265988625586033,-0.0012258938513696194,0.0001123230904340744,0.0,0.18358266353607178,165,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.09019017964601517,-0.009376291185617447,0.8588491082191467,0.027130307629704475,0.0005906936712563038,0.00013414444401860237,0.0,0.2760722041130066,165,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.10144616663455963,-0.00958019308745861,0.838918149471283,0.03275370970368385,0.0024939049035310745,0.00019992468878626823,0.0,0.20774847269058228,165,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.06067626550793648,-0.006588855758309364,0.8355084657669067,0.015394192188978195,-0.0012052590027451515,0.00012164423242211342,0.0,0.2206888198852539,165,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.07335324585437775,-0.006823139265179634,0.7791182994842529,0.022062301635742188,0.0007700654678046703,0.00019419239833950996,0.0,0.22782766819000244,165,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.06841103732585907,-0.004227684810757637,0.7789154052734375,0.02218868024647236,0.0003596721217036247,0.00018990039825439453,0.0,0.2209627628326416,165,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.08841607719659805,-0.008424557745456696,0.792229413986206,0.027861187234520912,0.003325558267533779,0.0001842239871621132,0.0,0.047713279724121094,165,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.056010156869888306,-0.006556246429681778,0.7282721996307373,0.014166110195219517,-0.0018176119774580002,0.00018369127064943314,0.0,0.2381710410118103,165,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.028787314891815186,-0.006547240540385246,0.7521623373031616,0.00032479315996170044,-0.0012191892601549625,0.00010103266686201096,0.0,0.16543245315551758,165,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.05732986330986023,-0.00931539386510849,0.7423163652420044,0.011926375329494476,0.0021516429260373116,0.00018214760348200798,0.0,0.1975281834602356,165,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.049507025629282,-0.0036030951887369156,0.7203667759895325,0.013946750201284885,-0.0014035995118319988,6.360700353980064e-05,0.0,0.18746215105056763,165,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.06751734018325806,-0.005742304027080536,0.7164941430091858,0.02085142582654953,-0.00048013124614953995,7.51991756260395e-05,0.0,0.0953974723815918,165,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.03570155054330826,-0.00499263871461153,0.7159014344215393,0.005699122324585915,-0.0008533606305718422,5.647633224725723e-05,0.0,0.09746748208999634,165,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.06844421476125717,-0.004476062022149563,0.7129001617431641,0.022617043927311897,0.0005275057628750801,8.847424760460854e-05,0.0,0.11452186107635498,165,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.05107741057872772,-0.007933471351861954,0.6615457534790039,0.010989775881171227,-0.002294071950018406,0.0001845555379986763,0.0,0.014265596866607666,166,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.045834362506866455,-0.006430923938751221,0.7140105962753296,0.00934615172445774,0.0001506078988313675,0.00012016529217362404,0.0,0.15674561262130737,165,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.037075288593769073,-0.007175669074058533,0.642189621925354,0.004940079525113106,-0.0010001929476857185,0.0001096874475479126,0.0,0.1315588355064392,165,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.04309956729412079,-0.0020736269652843475,0.6755980849266052,0.01272017601877451,0.0002600839361548424,0.000125235877931118,0.0,0.1364237666130066,165,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.029775619506835938,-0.012414801865816116,0.6644697785377502,-0.004171689972281456,-0.00034605152904987335,0.00030980678275227547,0.0,0.258345365524292,165,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.031229883432388306,-0.008113998919725418,0.5842298269271851,0.0016586445271968842,0.00012127682566642761,0.0001925635151565075,0.0,0.091266930103302,165,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.032496243715286255,-0.004112258553504944,0.610430121421814,0.006031561642885208,0.0010577994398772717,6.273342296481133e-05,0.0,0.08846020698547363,165,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.02742093801498413,-0.005481058731675148,0.5501965880393982,0.002727445214986801,-0.00010871095582842827,0.00013416213914752007,0.0,0.06237739324569702,165,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.035073161125183105,-0.006497405469417572,0.6190633773803711,0.0048485416918993,0.0005421447567641735,0.00017492519691586494,0.0,0.21956300735473633,165,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.04323244467377663,-0.01080448180437088,0.5866909027099609,0.004944831132888794,0.00165556650608778,0.00037794606760144234,0.0,0.1518886685371399,165,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.004329846240580082,-0.004655241966247559,0.5612544417381287,-0.008102864027023315,0.0012140823528170586,0.0002109580673277378,0.0,0.20181971788406372,165,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.013476768508553505,-0.002342499792575836,0.5430856347084045,-0.0010349717922508717,-0.0032058032229542732,6.274599581956863e-05,0.0,0.19009965658187866,165,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.017340241000056267,-0.007010906934738159,0.5419645309448242,-0.00376043189316988,0.0005441252142190933,0.00019806250929832458,0.0,0.0713992714881897,164,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.054052822291851044,-0.005981240421533585,0.5631206035614014,0.015413964167237282,0.001236502081155777,0.00010882224887609482,0.0,0.08507305383682251,164,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.010922901332378387,-0.0043327696621418,0.51763916015625,-0.004047710448503494,0.002897576428949833,0.00016982713714241982,0.0,0.053271710872650146,165,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.03332449868321419,-0.008123492822051048,0.5009182095527649,0.0035295747220516205,0.0013403501361608505,0.0002646772190928459,0.0,0.05822819471359253,164,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.024552801623940468,-0.0032481998205184937,0.528505265712738,0.003743148408830166,0.0004456806927919388,4.7202687710523605e-05,0.0,0.12418431043624878,164,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.03669646009802818,-0.0036120200529694557,0.480721652507782,0.009928993880748749,0.00014314521104097366,5.818018689751625e-05,0.0,0.08824890851974487,164,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.012055709026753902,-0.0030675791203975677,0.5089253783226013,-0.002128977794200182,-0.001734767109155655,0.0001284601166844368,0.0,0.01523202657699585,164,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.012820957228541374,0.00010633841156959534,0.4933672547340393,0.0015831445343792439,0.0008133379742503166,5.786260589957237e-05,0.0,0.023806095123291016,164,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.02866174839437008,-0.0006232419982552528,0.44789057970046997,0.009228726848959923,0.0005875639617443085,3.8300175219774246e-05,0.0,0.0896834135055542,164,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.009769192896783352,-0.00021763239055871964,0.5041510462760925,-0.00037454627454280853,-0.0013430509716272354,1.54995359480381e-05,0.0,0.054638028144836426,164,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.02469940297305584,-0.0026062680408358574,0.45245468616485596,0.005218886770308018,-0.00015056878328323364,2.4930573999881744e-05,0.0,0.09885770082473755,164,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.012659138068556786,-0.009463641792535782,0.47387316823005676,-0.007872804068028927,0.001333269290626049,0.0001248205080628395,0.0,0.17669355869293213,164,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.00894842017441988,-0.005470237694680691,0.4758414030075073,-0.005754441488534212,0.0023570419289171696,7.88751058280468e-05,0.0,0.3629337549209595,164,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.019714506343007088,-0.005738936364650726,0.42516544461250305,-0.00013333745300769806,0.0010910425335168839,4.38210554420948e-05,0.0,0.18857955932617188,164,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.006449999753385782,-0.0023786965757608414,0.47221073508262634,-0.0038758039008826017,-0.00024000275880098343,9.3778595328331e-05,0.0,0.2665994167327881,164,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.009731043130159378,-0.0022379886358976364,0.4421197175979614,-0.0017936639487743378,0.00016546063125133514,4.777265712618828e-05,0.0,0.13679683208465576,164,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.006855828687548637,-1.0571442544460297e-05,0.4123053252696991,-0.0007057101465761662,5.2978284657001495e-05,1.13598071038723e-05,0.0,0.1595178246498108,163,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.015938561409711838,-0.002468980848789215,0.4883422255516052,0.000616877805441618,0.001345575787127018,3.281421959400177e-05,0.0,0.0705912709236145,163,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.009876131080091,-0.0014314185827970505,0.4380383789539337,-0.0008737365715205669,0.0004073549062013626,4.070252180099487e-05,0.0,0.13981980085372925,163,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.025181613862514496,-0.001119384542107582,0.45173904299736023,0.0069540319964289665,-0.0004609040915966034,2.259388566017151e-05,0.0,0.027889728546142578,163,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.001357649452984333,-0.002365313470363617,0.40307483077049255,-0.005717237014323473,0.0002115420065820217,0.00014831777662038803,0.0,0.24323898553848267,163,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.0036475018132478,-0.00040427688509225845,0.38571253418922424,-0.0024376516230404377,0.0003352900967001915,0.00012215599417686462,0.0,0.10904794931411743,163,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.015110394917428493,0.00018773972988128662,0.4167097210884094,0.0035758400335907936,0.0008715037256479263,5.1458366215229034e-05,0.0,0.037062883377075195,163,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.01775204762816429,-0.003011666238307953,0.3816297650337219,0.0020480602979660034,0.0003380174748599529,2.4232082068920135e-05,0.0,0.01724696159362793,164,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.005260338541120291,-0.007078077644109726,0.393184632062912,-0.008379754610359669,-0.0003728307783603668,0.00017092563211917877,0.0,0.2554570436477661,164,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.008311609737575054,-0.00703020766377449,0.3949192762374878,-0.006823596078902483,-0.002006659284234047,0.00019974401220679283,0.0,0.06444883346557617,164,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.000473766413051635,0.0026085181161761284,0.3634992241859436,-0.0007895907619968057,-0.00039393268525600433,0.0001762034371495247,0.0,0.15322989225387573,164,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.0005546243046410382,-0.0013795047998428345,0.3978968858718872,-0.005081161390990019,-0.002899106126278639,5.252473056316376e-05,0.0,0.1470562219619751,164,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.008721163496375084,-6.245076656341553e-05,0.36856603622436523,0.0006124707870185375,-3.5033561289310455e-05,2.4643726646900177e-05,0.0,0.08850198984146118,164,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.023955943062901497,-0.002550089731812477,0.3566756546497345,0.00586112542077899,0.00027787312865257263,3.2706186175346375e-05,0.0,0.11213773488998413,164,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.012564040720462799,-0.005776830017566681,0.36718085408210754,-0.003166617825627327,0.0007727630436420441,4.395795986056328e-05,0.0,0.08587068319320679,163,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.0003960265894420445,-0.003856285475194454,0.31340670585632324,-0.006792339496314526,0.00043365079909563065,3.660283982753754e-05,0.0,0.13048714399337769,163,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.008253798820078373,-0.0015135100111365318,0.30109986662864685,-0.00039760908111929893,0.00013505667448043823,5.3038354963064194e-05,0.0,0.05182766914367676,163,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.004166648257523775,-0.00011896714568138123,0.30157384276390076,-0.0010513814631849527,-0.0021619070321321487,2.1281186491250992e-05,0.0,0.2412046194076538,163,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.020280243828892708,-0.0021805893629789352,0.31646329164505005,0.004794899374246597,0.0008217515423893929,5.2090734243392944e-05,0.0,0.09898316860198975,163,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.00043063468183390796,-0.00336616113781929,0.31244149804115295,-0.006275258958339691,0.00030555808916687965,2.506747841835022e-05,0.0,0.5990823805332184,164,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.033945828676223755,-0.003290155902504921,0.3140774369239807,0.010541983880102634,0.0002088700421154499,2.9752030968666077e-05,0.0,0.1381690502166748,164,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.00040713834459893405,-0.004222828894853592,0.29771220684051514,-0.006996382027864456,0.000790175050497055,6.686057895421982e-05,0.0,0.7329675257205963,164,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.004406106658279896,-9.763520210981369e-05,0.2895546555519104,-0.0007901282515376806,-0.001138981431722641,1.9613653421401978e-06,0.0,0.06973624229431152,164,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.015831397846341133,-0.0002754777669906616,0.2763396203517914,0.004876825027167797,-0.00020576920360326767,3.486964851617813e-05,0.0,0.05828481912612915,164,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.008816043846309185,-0.0036934195086359978,0.2758641839027405,-0.002044039312750101,0.00014337711036205292,2.8389040380716324e-05,0.0,0.13589364290237427,164,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.0053254286758601665,-0.0038728145882487297,0.2716970443725586,-0.003927070647478104,-1.473166048526764e-05,1.8268823623657227e-05,0.0,0.0939149260520935,164,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.015880083665251732,-0.00203741155564785,0.28465089201927185,0.003056121524423361,0.0010289018973708153,8.894549682736397e-05,0.0,0.09757697582244873,164,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.004290953744202852,-0.000874638557434082,0.25780603289604187,-0.0013072220608592033,0.001225437968969345,7.911026477813721e-05,0.0,0.12143540382385254,164,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.007857825607061386,0.0002330206334590912,0.25002944469451904,0.0016616389621049166,-0.0005132509395480156,3.611668944358826e-05,0.0,0.10066545009613037,164,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,7.432090205838904e-05,-0.010911136865615845,0.22387667000293732,-0.013112743385136127,0.001995520666241646,0.0003011981025338173,0.0,0.9064462408423424,164,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,9.028948261402547e-05,-0.005300724878907204,0.23142185807228088,-0.007569798268377781,0.00013835355639457703,0.00010782713070511818,0.0,0.7033134400844574,164,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.004344681277871132,-0.005442047491669655,0.230195090174675,-0.005571657791733742,0.0010020174086093903,8.602160960435867e-05,0.0,0.46572446823120117,164,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.00027926237089559436,-0.004451095126569271,0.20480650663375854,-0.006359528750181198,-0.00011218246072530746,7.983390241861343e-05,0.0,0.841375857591629,164,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.003432156750932336,-6.336439400911331e-05,0.2083791196346283,-0.0004310772055760026,0.0015420205891132355,0.00010600266978144646,0.0,0.17134809494018555,164,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
5e-05,0,0.003713693004101515,-0.0004476672038435936,0.1870051920413971,-0.0004608726594597101,-0.0006846636533737183,7.95433297753334e-05,0.0,0.15337514877319336,164,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,10
