learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,37.839107513427734,-0.000957537442445755,0.5632045865058899,18.9129638671875,3.8007739931344986e-05,8.56257975101471e-06,0.0,0.6976405680179596,252,1,109568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,36.59930419921875,-0.0016611944884061813,0.5894266366958618,18.292097091674805,0.0005223082844167948,7.054535672068596e-06,0.0,0.6986981332302094,252,1,110080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,34.78497314453125,-0.0016706772148609161,0.5687781572341919,17.385128021240234,0.0005814014002680779,1.726904883980751e-05,0.0,0.5658292174339294,252,1,110592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,40.60667419433594,-0.00021054036915302277,0.593463659286499,20.297191619873047,2.454291097819805e-05,1.3372628018260002e-05,0.0,0.2487390637397766,252,1,111104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,46.70075607299805,-0.0007056649774312973,0.5877591967582703,23.343793869018555,-7.271487265825272e-05,1.1805910617113113e-05,0.0,0.6031434237957001,252,1,111616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,40.459808349609375,-0.0006234431639313698,0.5666812062263489,20.223613739013672,0.0003720824606716633,1.3866927474737167e-05,0.0,0.1819513440132141,252,1,112128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,66.78644561767578,-0.00145808607339859,0.5815100073814392,33.385948181152344,0.0011868071742355824,1.5093479305505753e-05,0.0,0.404265820980072,252,1,112640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,23.312923431396484,-6.424169987440109e-05,0.5770787000656128,11.650627136230469,-0.00015034549869596958,2.67871655523777e-06,0.0,0.8641341775655746,252,1,113152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,66.81895446777344,-0.0005221851170063019,0.5425282716751099,33.40353012084961,0.00015962310135364532,6.336718797683716e-06,0.0,0.4805920124053955,252,1,113664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,31.415786743164062,-0.001919534057378769,0.5880347490310669,15.700093269348145,0.00027383328415453434,2.1093757823109627e-05,0.0,0.5143493711948395,252,1,114176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,18.73149299621582,8.31112265586853e-05,0.598228931427002,9.359847068786621,-0.0004882307257503271,1.4258315786719322e-05,0.0,0.8918147385120392,252,1,114688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,28.690174102783203,5.825888365507126e-05,0.5766947269439697,14.339378356933594,-3.069150261580944e-05,4.332978278398514e-07,0.0,0.5673979222774506,252,1,115200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,17.12640380859375,-3.9810314774513245e-05,0.5810169577598572,8.557352066040039,-6.243214011192322e-05,4.917383193969727e-07,0.0,0.7984822541475296,251,1,115712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,31.007200241088867,-5.1178038120269775e-05,0.5832726359367371,15.497715950012207,2.294592559337616e-05,2.5704503059387207e-07,0.0,0.6018108129501343,251,1,116224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,26.75031852722168,-0.00013917498290538788,0.5536208152770996,13.369483947753906,0.00018298765644431114,1.2949574738740921e-05,0.0,0.7115617394447327,251,1,116736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,40.56228256225586,0.00018975883722305298,0.5836739540100098,20.275493621826172,0.00017923512496054173,3.70037741959095e-06,0.0,0.17914199829101562,251,1,117248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,49.09252166748047,-0.00019019749015569687,0.5716434717178345,24.540353775024414,8.371425792574883e-06,9.203795343637466e-07,0.0,0.30777937173843384,251,1,117760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,32.62262725830078,-0.0014896392822265625,0.5754944086074829,16.30406951904297,0.0005081626586616039,7.1087852120399475e-06,0.0,0.688882440328598,251,1,118272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,46.831336975097656,-0.0006895735859870911,0.5673967599868774,23.409305572509766,-9.569129906594753e-05,3.0070077627897263e-06,0.0,0.38760167360305786,251,1,118784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,41.37167739868164,-0.0001995489001274109,0.5781694054603577,20.67985725402832,0.0003008476924151182,8.948380127549171e-06,0.0,0.45491451025009155,251,1,119296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,21.658843994140625,0.00027692317962646484,0.5628440976142883,10.824070930480957,-0.0009268342982977629,8.896691724658012e-06,0.0,0.9023132249712944,251,1,119808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,28.75161361694336,-8.003786206245422e-05,0.5770684480667114,14.369956016540527,0.00013967696577310562,1.9404105842113495e-06,0.0,0.6288835406303406,251,1,120320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,26.305946350097656,0.00013683363795280457,0.5794078707695007,13.147315979003906,-0.0002484801225364208,1.1348165571689606e-06,0.0,0.8254408985376358,251,1,120832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,29.224153518676758,-0.0008588368073105812,0.555898129940033,14.605658531188965,-0.0005112604703754187,1.2064119800925255e-05,0.0,0.6378360986709595,251,1,121344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,61.521724700927734,-0.0001667700707912445,0.5749633312225342,30.754945755004883,-0.0001662694849073887,7.545575499534607e-06,0.0,0.30326414108276367,251,1,121856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,17.835939407348633,-0.0005612783133983612,0.5766407251358032,8.911642074584961,-0.0002542587462812662,7.309718057513237e-06,0.0,0.8707460165023804,251,1,122368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,20.98895263671875,0.00017057359218597412,0.5715081095695496,10.488931655883789,-0.0001026627141982317,5.133915692567825e-07,0.0,0.8344319611787796,251,1,122880,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,23.025671005249023,0.000248100608587265,0.5857755541801453,11.50722599029541,-0.00020851008594036102,9.08970832824707e-07,0.0,0.5682348906993866,251,1,123392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,24.265281677246094,-0.0002564322203397751,0.5756070017814636,12.126627922058105,-7.676659151911736e-05,3.452412784099579e-06,0.0,0.6916566491127014,251,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,44.92229461669922,2.557411789894104e-06,0.5867596864700317,22.45528221130371,-9.698141366243362e-05,1.0714400559663773e-05,0.0,0.5959609150886536,251,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,27.370269775390625,-0.00026689842343330383,0.5762161612510681,13.679105758666992,-0.0006690372247248888,5.6116608902812004e-05,0.0,0.6903612911701202,251,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,40.88367462158203,7.114466279745102e-05,0.5854770541191101,20.436054229736328,7.494213059544563e-05,2.2421590983867645e-06,0.0,0.6872866749763489,251,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,21.38248634338379,-0.0008172793313860893,0.5652250051498413,10.684773445129395,0.0005288887768983841,1.217750832438469e-05,0.0,0.346412718296051,251,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,36.80083465576172,-9.932741522789001e-05,0.5874758362770081,18.39444351196289,-8.950638584792614e-05,1.1620577424764633e-06,0.0,0.6789020299911499,251,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,20.2654972076416,7.076188921928406e-05,0.5738634467124939,10.127080917358398,-0.00047691119834780693,6.259419023990631e-06,0.0,0.6755871772766113,251,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,26.800888061523438,-0.001274431124329567,0.5613225698471069,13.393556594848633,0.0007002900820225477,1.9708415493369102e-05,0.0,0.7804461270570755,251,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,64.89956665039062,-0.00016877241432666779,0.5552217960357666,32.444061279296875,4.262174479663372e-05,2.348097041249275e-06,0.0,0.2792857885360718,251,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,16.66494369506836,2.954155206680298e-05,0.575749397277832,8.326744079589844,-0.00011118641123175621,3.0579976737499237e-06,0.0,0.9097584560513496,251,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,47.855743408203125,-5.42663037776947e-05,0.5705223679542542,23.92211151123047,-0.0002820787485688925,4.200497642159462e-06,0.0,0.253521203994751,251,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,36.03131866455078,-0.00017880462110042572,0.5563937425613403,18.009916305541992,0.0003115287981927395,7.672235369682312e-06,0.0,0.42314714193344116,251,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,21.108497619628906,-0.0012590521946549416,0.5583124756813049,10.547406196594238,-0.0007964388933032751,1.4567514881491661e-05,0.0,0.8522784858942032,251,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,33.03617477416992,-0.0012639686465263367,0.5454347133636475,16.511369705200195,0.0014754978474229574,2.1203188225626945e-05,0.0,0.45474743843078613,251,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,26.000244140625,-0.00028011947870254517,0.5533585548400879,12.994308471679688,0.00012483005411922932,4.46871854364872e-06,0.0,0.6323341727256775,251,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,16.07426643371582,-6.211176514625549e-05,0.588987410068512,8.031181335449219,-7.605203427374363e-05,3.0400697141885757e-06,0.0,0.9149784594774246,251,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,13.975255966186523,-0.000520290806889534,0.5816819071769714,6.981290817260742,0.00029008486308157444,5.625421181321144e-06,0.0,0.9268226400017738,251,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,45.410675048828125,-2.7327798306941986e-05,0.5708168148994446,22.699602127075195,0.0003451462835073471,2.1578744053840637e-06,0.0,0.3607301712036133,250,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,36.87189865112305,-0.0005466770380735397,0.5653637647628784,18.42974853515625,-3.582006320357323e-05,5.888286978006363e-06,0.0,0.7156863808631897,250,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,43.693450927734375,-0.0008089058101177216,0.5631343126296997,21.84028434753418,0.00013857404701411724,2.4836044758558273e-06,0.0,0.506143718957901,250,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,17.159835815429688,-0.00016041472554206848,0.553283154964447,8.574224472045898,-7.015932351350784e-05,2.7301721274852753e-06,0.0,-0.45495903491973877,250,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,72.78693389892578,-0.0007792189717292786,0.5614358186721802,36.3870735168457,0.0006238818168640137,1.2647360563278198e-05,0.0,0.3253780007362366,250,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,25.93488883972168,3.888271749019623e-05,0.5628873705863953,12.961853981018066,-0.00011025788262486458,2.339482307434082e-06,0.0,0.6877286434173584,250,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,35.5565185546875,-0.0001766495406627655,0.548966646194458,17.772592544555664,0.00024868990294635296,7.726484909653664e-06,0.0,0.7596452385187149,250,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,16.261873245239258,-0.00040171295404434204,0.5674918293952942,8.124859809875488,5.8320583775639534e-05,3.5904813557863235e-06,0.0,0.9082470238208771,250,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,36.882286071777344,-0.00041008926928043365,0.554532527923584,18.43518829345703,0.0003046654164791107,3.436114639043808e-06,0.0,0.6483249962329865,250,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,14.412211418151855,-0.00017468631267547607,0.5580238103866577,7.200350761413574,0.0005811597220599651,1.0056421160697937e-05,0.0,0.5747293829917908,250,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,65.62996673583984,-0.0008574491366744041,0.574122428894043,32.80838394165039,0.0006752235349267721,1.4574499800801277e-05,0.0,0.47660940885543823,250,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,47.9438591003418,-0.0009235963225364685,0.5545322895050049,23.9654598236084,-7.396191358566284e-05,4.770234227180481e-06,0.0,0.467861533164978,250,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,12.95016860961914,-0.0011045541614294052,0.5571487545967102,6.468408107757568,0.00033242302015423775,5.747191607952118e-06,0.0,0.9182898849248886,250,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,14.226042747497559,-0.0024158917367458344,0.561798632144928,7.104987621307373,0.0010515223257243633,2.2442080080509186e-05,0.0,0.7607688456773758,250,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,47.91957092285156,-0.0005232617259025574,0.5489622354507446,23.953773498535156,3.853579983115196e-06,4.759291186928749e-06,0.0,0.6869818568229675,250,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,13.464346885681152,-4.4755637645721436e-05,0.5690721273422241,6.726438045501709,-3.232969902455807e-05,1.49640254676342e-06,0.0,0.053524911403656006,250,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,91.90731811523438,-0.0005358774214982986,0.5541156530380249,45.94758224487305,0.00011618342250585556,2.6300549507141113e-06,0.0,0.05596804618835449,250,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,34.44005584716797,7.95125961303711e-05,0.5554007887840271,17.214553833007812,0.0001986806746572256,1.2031057849526405e-05,0.0,0.0018354058265686035,250,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,81.0063247680664,-0.0025941915810108185,0.5399607419967651,40.49516677856445,0.0005495676305145025,3.0197901651263237e-05,0.0,0.2011622190475464,250,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,48.86518478393555,-0.001414458267390728,0.5803505778312683,24.42537498474121,-0.0003124705981463194,2.065463922917843e-05,0.0,0.5777734220027924,250,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,27.211280822753906,-0.0003774566575884819,0.5559875965118408,13.599702835083008,0.00031047570519149303,7.5821299105882645e-06,0.0,0.7989903539419174,250,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,13.018447875976562,-0.0002495488151907921,0.5615620017051697,6.503358840942383,-0.00018340162932872772,1.1851079761981964e-06,0.0,0.9063093811273575,250,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,34.826324462890625,-0.00028511136770248413,0.5684502124786377,17.40719223022461,-0.00012907478958368301,1.2207310646772385e-05,0.0,0.7526728808879852,250,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,24.665008544921875,-0.000279182568192482,0.5618494153022766,12.326606750488281,-0.00028372439555823803,1.6640406101942062e-06,0.0,0.621845006942749,250,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,29.609115600585938,-0.00044031161814928055,0.5702446699142456,14.798415184020996,-0.0001988448202610016,6.936490535736084e-06,0.0,0.5161857008934021,250,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,12.820852279663086,-0.0006223451346158981,0.5681049227714539,6.404122829437256,0.0006169828120619059,5.995621904730797e-06,0.0,0.9399263560771942,250,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,11.47879409790039,-0.0021419432014226913,0.5507067441940308,5.731748104095459,0.0017659340519458055,3.137090243399143e-05,0.0,0.9387921690940857,249,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,15.897721290588379,0.00033259298652410507,0.5735146403312683,7.943458080291748,-0.00018965918570756912,8.116476237773895e-07,0.0,0.8901874050498009,249,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,52.86091613769531,0.0005004815757274628,0.5680065751075745,26.425277709960938,-0.00025334907695651054,5.382578819990158e-06,0.0,0.47465258836746216,249,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,32.67364501953125,-0.0003824308514595032,0.5259186029434204,16.331180572509766,-0.00022267946042120457,7.847091183066368e-06,0.0,0.3558785319328308,249,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,32.37458038330078,-9.818375110626221e-05,0.5436064004898071,16.18175506591797,7.976777851581573e-07,2.4908222258090973e-06,0.0,0.8329629004001617,249,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,104.13179779052734,-0.0003070477396249771,0.5287197232246399,52.060306549072266,0.00017696060240268707,2.1997839212417603e-06,0.0,0.015986859798431396,249,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,10.316217422485352,-0.0001783408224582672,0.5570108890533447,5.152360439300537,-0.00012555229477584362,1.0423827916383743e-06,0.0,0.09509807825088501,249,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,45.917381286621094,4.277564585208893e-05,0.5686959624290466,22.953046798706055,0.0001624699216336012,8.244533091783524e-07,0.0,0.6956213712692261,249,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,8.820427894592285,-0.0009764861315488815,0.5502203702926636,4.403735160827637,0.0011041548568755388,2.4891691282391548e-05,0.0,0.9466826356947422,249,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,13.686187744140625,0.0007498729974031448,0.5670983195304871,6.838172912597656,0.001251998357474804,2.4368520826101303e-05,0.0,0.9489818401634693,249,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,12.989789009094238,-0.0005055461078882217,0.5563956499099731,6.488824844360352,0.00021225214004516602,2.7795322239398956e-05,0.0,0.9471561051905155,249,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,10.132774353027344,0.0002619381994009018,0.5562981963157654,5.061086177825928,0.00034887343645095825,6.0284510254859924e-06,0.0,-0.015687942504882812,249,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,32.157447814941406,0.0005783643573522568,0.5606030225753784,16.07369613647461,0.0001810360699892044,1.286948099732399e-05,0.0,0.06279301643371582,249,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,42.90570831298828,-0.0008877022191882133,0.5412712097167969,21.44655418395996,-0.00011763605289161205,1.580757088959217e-05,0.0,0.144831120967865,249,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,12.653158187866211,-0.0002030031755566597,0.5480431914329529,6.320895671844482,0.00023823557421565056,4.33996319770813e-06,0.0,0.0403975248336792,249,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,37.77104187011719,-0.0015022829174995422,0.5377786755561829,18.87864112854004,0.00015210756100714207,1.4920486137270927e-05,0.0,0.0030696988105773926,249,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,25.715696334838867,-0.0002803876996040344,0.5556557178497314,12.852011680603027,6.977468729019165e-05,1.7588026821613312e-06,0.0,0.5064635872840881,249,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,76.99024200439453,-0.0001761019229888916,0.5457536578178406,38.48948669433594,0.0001587066799402237,3.207474946975708e-06,0.0,0.6341696977615356,249,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,21.162227630615234,-0.0012849904596805573,0.5338178277015686,10.574490547180176,0.0007901801727712154,9.120907634496689e-06,0.0,0.8441033959388733,249,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,9.197762489318848,0.0005392096936702728,0.5417335033416748,4.594003200531006,-0.0003050870727747679,1.2913020327687263e-05,0.0,0.9517954736948013,249,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,24.11787986755371,9.941309690475464e-05,0.5292928814888,12.053746223449707,-6.515928544104099e-05,1.3408716768026352e-06,0.0,0.5975849628448486,249,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
0.0001,0,8.787118911743164,-0.00035194307565689087,0.5570468902587891,4.387637138366699,-7.87912867963314e-05,8.790288120508194e-06,0.0,0.9662072286009789,249,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,30
