learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0020488201279507414,0.01604214869439602,-0.011415058746933937,0.16688768565654755,-0.005062861368060112,0.005828205496072769,0.0013521400978788733,0.01318359375,0.060800254344940186,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002002792416158734,0.025213558226823807,-0.007120825350284576,0.16625246405601501,0.0038234293460845947,0.01685134507715702,0.0064639016054570675,0.01220703125,0.06368577480316162,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0019578517981535897,0.004053623415529728,-0.0003267228603363037,0.15360206365585327,0.00016406818758696318,0.0022780681028962135,0.00033845173311419785,0.0087890625,0.23386931419372559,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0019139725986876061,0.008809104561805725,-0.013925455510616302,0.16471326351165771,-0.011168035678565502,0.01317435409873724,0.003974409308284521,0.00439453125,0.1395464539527893,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0018711297489173774,0.008537428453564644,-0.012909648939967155,0.14345288276672363,-0.0100754639133811,0.0021756619680672884,0.004385044332593679,0.01513671875,0.06868135929107666,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001829298772081593,0.004004636779427528,-0.00017609074711799622,0.1392800658941269,0.0004334270488470793,-0.0005280848708935082,0.00018736382480710745,0.0078125,0.18867439031600952,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0017884557695170918,3.076045686611906e-05,-0.01015213131904602,0.1954040676355362,-0.012090791948139668,0.0020015505142509937,0.002190573140978813,0.01904296875,0.3685004711151123,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0017485774070052037,0.00863719917833805,-0.0003879182040691376,0.20249365270137787,0.0019057448953390121,0.004286963492631912,0.001769733033142984,0.001953125,0.14205527305603027,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001709640901440557,0.0218104999512434,-0.013933219015598297,0.17387714982032776,-0.004766740836203098,0.016793198883533478,0.006985270418226719,0.01611328125,0.07398557662963867,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0016716240078147513,0.005728471092879772,-0.00836990773677826,0.16801169514656067,-0.007185789290815592,0.0013870801776647568,0.0007723100134171546,0.015625,0.12867051362991333,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0016345050065074516,0.004696873482316732,-0.012803242541849613,0.13859212398529053,-0.011840727180242538,0.0030739950016140938,0.0003897796559613198,0.0048828125,0.1631487011909485,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001598262690877642,0.01355336420238018,-0.010417528450489044,0.13568873703479767,-0.004997733980417252,0.00016275141388177872,0.0003433608217164874,0.0107421875,0.23648202419281006,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0015628763551479568,0.015880746766924858,-0.009875006973743439,0.1497323215007782,-0.00343195628374815,0.006381042301654816,0.0018129474483430386,0.005859375,0.1656346321105957,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0015283257825751588,0.008471887558698654,-0.013346407562494278,0.12545068562030792,-0.010364970192313194,0.001960465684533119,0.0022634107153862715,0.0087890625,0.1633157730102539,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001494591233900011,0.009034153074026108,-0.013719342648983002,0.1352136880159378,-0.010554403066635132,0.0128868967294693,0.0038158069364726543,0.01220703125,0.05181044340133667,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0014616534360699428,0.005138246342539787,-0.0020639169961214066,0.14417272806167603,-0.0009365212172269821,0.005459753796458244,0.0015516794519498944,0.00927734375,0.13974076509475708,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0014294935712280668,7.514463504776359e-05,-0.009808992967009544,0.11404474824666977,-0.010911867953836918,0.004864688031375408,0.0010445857187733054,0.0048828125,0.11308902502059937,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0013980932659622552,2.543999653425999e-05,-0.012729525566101074,0.10558603703975677,-0.013772665522992611,0.014157900586724281,0.0064726704731583595,0.01318359375,0.9393340572714806,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0013674345808081343,3.507386281853542e-05,-0.013144537806510925,0.09611187875270844,-0.014088119380176067,0.005979697685688734,0.0023612307850271463,0.00439453125,0.9414663277566433,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0013375000000000001,1.538433753012214e-05,0.005321197211742401,0.10357668250799179,0.004293122794479132,0.002526631345972419,0.0008112338255159557,0.00439453125,0.9735801238566637,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0013082724214638,3.1310417398344725e-05,-0.014067970216274261,0.10390280187129974,-0.015091342851519585,0.01335168071091175,0.0037738713435828686,0.00732421875,0.9638131037354469,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0012797351470464596,0.003535238793119788,-0.0008033709600567818,0.10086428374052048,-4.439440090209246e-05,-0.0019455236615613103,0.00030328973662108183,0.00244140625,0.19269025325775146,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0012518718729759818,3.367542740306817e-05,-0.009813387878239155,0.11118310689926147,-0.010908381082117558,0.0025322206784039736,0.00010168713197344914,0.005859375,0.8858703002333641,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0012246666805468538,4.569954035105184e-05,-0.003444662317633629,0.10452081263065338,-0.0044670202769339085,-0.0005998312844894826,0.0013713393127545714,0.01025390625,0.9152243658900261,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001198104027025455,0.016749398782849312,-0.010247614234685898,0.10143594443798065,-0.0028872741386294365,0.011634876020252705,0.0050456286408007145,0.0107421875,0.0502394437789917,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0011721687367702595,0.01795087940990925,-0.009593220427632332,0.09160792082548141,-0.0015338603407144547,0.009625163860619068,0.004616647493094206,0.00146484375,0.11518913507461548,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0011468459925617655,0.012001583352684975,-0.00040952302515506744,0.07306709885597229,0.004860597662627697,0.0036538466811180115,0.001688398071564734,0.00537109375,0.09450328350067139,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001122121327137195,0.02981327287852764,-0.014089986681938171,0.08153491467237473,1.3010576367378235e-06,0.00951699074357748,0.0021035284735262394,0.00341796875,0.06241750717163086,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0010979806149251322,8.957255340646952e-05,-0.010949511080980301,0.10472965240478516,-0.011952021159231663,0.0055968803353607655,9.480708831688389e-05,0.005859375,0.8607092201709747,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0010744100639753706,0.0002434744528727606,0.0013303719460964203,0.12266769260168076,0.00022543230443261564,-0.004041706211864948,0.001288954052142799,0.01123046875,0.09774291515350342,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0010513962080793671,0.005075068213045597,-0.0177228432148695,0.10954231768846512,-0.016280733048915863,0.003412605030462146,0.000919407291803509,0.0107421875,0.3706895112991333,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001028925899076795,0.010387742891907692,-0.024881159886717796,0.11169785261154175,-0.0208042673766613,0.01997085101902485,0.005948944948613644,0.0048828125,0.19519686698913574,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001006986299343803,5.428662188933231e-05,0.002116311341524124,0.10456337034702301,0.001097820932045579,-0.003750481875613332,4.50205770903267e-05,0.00927734375,0.8675154149532318,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0009855648744586886,0.012859523296356201,-0.00967995636165142,0.08537009358406067,-0.004103895276784897,0.005902775097638369,0.0016169765731319785,0.01416015625,0.3715543746948242,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0009646493860407965,0.00519315293058753,-0.017344677820801735,0.0888797715306282,-0.015636900439858437,0.004950763192027807,0.0010741435689851642,0.001953125,0.14069700241088867,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0009442278847585459,0.005355142056941986,-0.017554616555571556,0.07771138101816177,-0.01565415970981121,0.002427519066259265,0.00038693504757247865,0.0029296875,0.10787081718444824,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0009242887035026019,0.004511264618486166,-0.00027706101536750793,0.08347252011299133,0.001143846195191145,-0.0012374025536701083,0.0011917965020984411,0.00439453125,0.3710706830024719,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0009048204507202786,7.3562578108976595e-06,-0.004411008208990097,0.08890995383262634,-0.005296429619193077,0.0010523872915655375,2.6561607228359208e-05,0.00048828125,0.9239261820912361,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0008858120039073757,4.807033292308915e-06,-0.002198226749897003,0.10896089673042297,-0.0032854322344064713,0.009308991022408009,0.0013983884127810597,0.005859375,0.9736060947179794,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0008672525032537258,0.013365196995437145,-0.011186912655830383,0.08300404250621796,-0.005334354471415281,0.0026243985630571842,0.0023326820228248835,0.00927734375,0.07641953229904175,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.000849131345438821,0.016222544014453888,-0.00010540708899497986,0.0690358579158783,0.007315506227314472,0.002797157736495137,0.0006599919288419187,0.0068359375,0.07449549436569214,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0008314381775739784,0.00867138709872961,-0.013517659157514572,0.07000979781150818,-0.009882062673568726,0.008023666217923164,0.0028665238060057163,0.0029296875,0.0980483889579773,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0008141628912875794,0.004016844090074301,-0.0008890647441148758,0.072992704808712,0.0003894302062690258,0.003785613691434264,0.0007454495062120259,0.00927734375,0.36455345153808594,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0007972956169500056,1.1851147974084597e-05,-0.0048338305205106735,0.07286735624074936,-0.005556578282266855,0.007309551350772381,0.0020813706796616316,0.00244140625,0.949779499322176,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0007808267180349714,0.00945740845054388,-0.01296253502368927,0.07538335025310516,-0.008987665176391602,0.008091648109257221,0.002621522406116128,0.005859375,0.36953026056289673,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0007647467856140334,4.523802635958418e-05,-0.007640337571501732,0.058662720024585724,-0.008204345591366291,0.008192465640604496,0.0016592261381447315,0.00537109375,0.46055686473846436,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0007490466329811276,6.188548468344379e-06,-0.006506398320198059,0.06689225882291794,-0.007172226440161467,0.002276373328641057,0.00012859747221227735,0.001953125,0.9401839040219784,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0007337172904040672,1.4695804566144943e-05,-0.010483957827091217,0.07323935627937317,-0.011209003627300262,0.00610109930858016,0.0012807758757844567,0.0029296875,0.9746697526425123,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0007187500000000001,0.0001226711319759488,-0.004801361821591854,0.06406321376562119,-0.005380658432841301,-0.0007886086241342127,7.461188943125308e-05,0.00732421875,0.15749770402908325,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0007041362107319,0.004471161402761936,-0.0003032386302947998,0.06130928546190262,0.0013192491605877876,0.002504215808585286,0.0005382848321460187,0.001953125,0.3588310480117798,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00068986757352323,8.566024916945025e-06,-0.0028726039454340935,0.056365966796875,-0.0034319807309657335,-0.0007022563368082047,9.052422683453187e-06,0.0,0.8856960982084274,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0006759359364879907,1.3887278328184038e-05,-0.0005464442074298859,0.06035458669066429,-0.0011430465383455157,0.00016040017362684011,2.1675150492228568e-06,0.00146484375,0.9538514129817486,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0006623333402734268,0.003909853752702475,-0.017435118556022644,0.06538275629281998,-0.016134019941091537,0.006444677710533142,0.001067049102857709,0.00390625,0.5048493444919586,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0006490520135127275,5.817160399601562e-06,-0.005887199193239212,0.07679357379674911,-0.006652226205915213,0.011527515947818756,0.0038009907584637403,0.00244140625,0.9523483999073505,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0006360843683851298,0.00016517483163625002,-0.014147726818919182,0.07556125521659851,-0.01482075173407793,0.0018922947347164154,0.0002482289564795792,0.0009765625,0.10676777362823486,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0006234229962808828,0.004273837897926569,0.00013018585741519928,0.0667576789855957,0.0015995280118659139,-0.001059590489603579,0.002528261160477996,0.0048828125,0.11585748195648193,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0006110606635685976,0.00013896745804231614,-0.004301082342863083,0.059007346630096436,-0.0048216721042990685,0.0019803340546786785,0.0008612670353613794,0.0029296875,0.9043802544474602,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005989903074625659,0.00010188730084337294,6.676558405160904e-05,0.05272350832819939,-0.0004095258773304522,-0.002924504457041621,0.00043356887181289494,0.001953125,0.1398640275001526,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005872050319876852,1.3299737474881113e-05,-0.0060058897361159325,0.07169396430253983,-0.00671617966145277,0.014548663049936295,0.005831628106534481,0.0029296875,0.9315555021166801,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005756981040396836,0.004774634726345539,8.404441177845001e-05,0.07687358558177948,0.0017026260029524565,0.0023734671995043755,2.8686661607935093e-05,0.00146484375,0.09697872400283813,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005644629495383975,0.00012872055231127888,0.0020142607390880585,0.06863150000572205,0.0013923060614615679,-0.0026330724358558655,1.2677297490881756e-05,0.005859375,0.11401104927062988,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005534931496719016,0.005251515656709671,-0.017638979479670525,0.057590093463659286,-0.015589121729135513,0.005777220241725445,0.0018716760678216815,0.00244140625,0.13019859790802002,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005427824372293444,2.905301698774565e-05,-0.0012508295476436615,0.05798359215259552,-0.0018161388579756021,-9.874123497866094e-05,1.7186575860250741e-06,0.00048828125,0.8667504340410233,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005323246930203982,0.0005882047116756439,-0.00018720701336860657,0.056972429156303406,-0.00046282896073535085,-0.0003715056518558413,3.838780685327947e-06,0.001953125,0.059171974658966064,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.000522113942379273,0.008980175480246544,-2.8590671718120575e-05,0.05216987803578377,0.003939798101782799,-0.00026225775945931673,9.358846000395715e-07,0.00146484375,0.10879290103912354,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005121443517513009,4.3862419261131436e-05,-0.008094045333564281,0.05499117821455002,-0.008622026070952415,0.008389651775360107,0.002458560047671199,0.001953125,0.9437116496264935,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005024102253601393,1.4667017239844427e-05,-0.0004805806092917919,0.051240332424640656,-0.0009856504620984197,-0.0005332347936928272,1.8561622709967196e-06,0.00439453125,0.9654413275420666,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
