episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
51.0,51,278828,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,278932,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,279272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,279348,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
254.0,254,279844,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,280932,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,281272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,281348,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,281844,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,282932,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,283272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,283348,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,283844,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
485.0,485,284872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
443.0,443,285120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,285272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,285844,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
400.0,400,286720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
465.0,465,286732,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,287272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
81.0,81,287596,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
448.0,448,287636,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
278.0,278,287832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,288732,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
275.0,275,288736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
108.0,108,289168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
349.0,349,289228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,289596,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
307.0,307,290396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,290732,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,291228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,291596,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,292396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,292732,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,293228,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,293596,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
369.0,369,294208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,294396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
278.0,278,294708,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
381.0,381,294752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
433.0,433,295940,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,296396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,296708,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,296752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,297940,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,298396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,298708,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,298752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,299940,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,300396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
495.0,495,300688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,300752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,301940,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,302396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,302688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,302752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
319.0,319,303216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
353.0,353,304100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,304396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,304752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,305216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,306100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
237.0,237,306164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,306396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,306752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,308100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,308164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,308396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,308752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,310100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,310164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,310396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,310752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,312100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,312164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,312396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,312752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,314100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,314164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,314396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,314752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,316100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,316164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,316396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,316752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,318100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,318164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,318396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,318752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,320100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,320164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,320396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,320752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,322100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,322164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,322396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,322752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,324100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,324164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,324396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,324752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,326100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,326164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,326396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,326752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,328100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,328164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,328396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,328752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,330100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,330164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,330396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,330752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,332100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,332164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,332396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,332752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,334100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,334164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,334396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,334752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,336100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,336164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,336396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,336752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,338100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,338164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,338396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,338752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,340100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,340164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,340396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,340752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,342100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,342164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,342396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,342752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,344100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,344164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,344396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,344752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,346100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,346164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,346396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,346752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,348100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,348164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,348396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,348752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,350100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,350164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,350396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,350752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,352100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,352164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,352396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,352752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,354100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,354164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,354396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,354752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,356100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,356164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,356396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,356752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,358100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,358164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,358396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,358752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,360100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,360164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,360396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,360752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,362100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,362164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,362396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,362752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,364100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,364164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,364396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,364752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,366100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,366164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,366396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,366752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,368100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,368164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,368396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,368752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,370100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,370164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,370396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
75.0,75,370400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,370752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,372164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,372396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,372400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
48.0,48,372592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
140.0,140,372724,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,372752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
229.0,229,373312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
193.0,193,373524,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,374592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,374724,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,375312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,375524,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,376592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,376724,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,377312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,377524,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,378592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,378724,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,379312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,379524,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
