episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
-0.23,4,27432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.28,9,27444,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27452,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27452,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.26,7,27460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27476,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27476,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27500,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
0.88,13,27504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27524,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27540,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27548,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27556,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27564,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27572,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.26,7,27584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.29,10,27584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27588,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27588,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27604,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27604,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27620,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.31,12,27632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27636,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.25,6,27640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27652,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27652,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27660,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.28,9,27676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27684,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27684,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.26,7,27704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27708,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27708,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27716,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27716,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.28,9,27744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27756,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27764,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27764,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27780,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27788,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27804,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27820,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27828,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27836,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27836,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.26999998,8,27852,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27860,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27868,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27868,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27876,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27884,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27892,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27900,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27908,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27908,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27924,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27924,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27924,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27932,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27940,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.25,6,27948,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.26,7,27952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27956,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27956,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.25,6,27972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.24000001,5,27972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27980,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,27988,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27996,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,27996,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,28000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,28008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,28008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,28020,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,28020,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.26,7,28028,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.29,10,28036,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,28040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.26,7,28048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.26999998,8,28052,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,28056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.22,3,28060,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.23,4,28068,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
-0.28,9,28072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,30
