learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,1.1095291352347658e-13,-1.601874828338623e-07,0.0006269476725719869,-6.429664153984049e-06,-3.5762786865234375e-07,0.0,0.0,0.9999999996512572,256,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,4.907247230789835e-08,-1.7024576663970947e-05,8.917078957892954e-05,-1.7891748939291574e-05,-4.994124174118042e-05,0.0,0.00146484375,0.6956815719604492,256,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,5.0237396465036e-09,2.60770320892334e-07,0.0001296464615734294,-1.0331823432352394e-06,3.5390257835388184e-06,0.0,0.0,0.9999477031815331,256,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,4.6150189225713234e-10,-3.520399332046509e-07,0.00014559010742232203,-1.8077101913149818e-06,1.2218952178955078e-06,0.0,0.0,0.9999935867967906,256,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,3.360218769898893e-10,-8.98260623216629e-07,0.00013102190860081464,-2.2083115709392587e-06,-4.917383193969727e-07,0.0,0.0,0.999999466059478,256,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,6.301428823185518e-11,-1.7229467630386353e-07,0.00012014516687486321,-1.3737147810388706e-06,1.4156103134155273e-07,0.0,0.0,0.9999995461664071,256,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,7.379680200259031e-12,-2.60770320892334e-08,0.0001597917143953964,-1.6239905562542845e-06,0.0,0.0,0.0,0.9999998836982726,256,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.0092482405354986e-12,-2.6635825634002686e-07,0.00012101478932891041,-1.4765056448595715e-06,2.8312206268310547e-07,0.0,0.0,0.9999999936205395,256,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,3.929218062026507e-13,-1.7695128917694092e-07,0.00013372513058129698,-1.5142023812586558e-06,4.470348358154297e-07,0.0,0.0,0.9999999996886346,256,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.7575164374127326e-14,-1.30385160446167e-07,0.00012106981012038887,-1.3410832480076351e-06,-1.341104507446289e-07,0.0,0.0,0.9999999992771638,256,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.339206523454095e-14,-9.760260581970215e-07,0.00015852611977607012,-2.5612871468183585e-06,7.152557373046875e-07,0.0,0.0,0.9999999999559891,256,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,7.327471962526033e-15,-4.628673195838928e-07,0.00017174640379380435,-2.18033119381289e-06,1.0728836059570312e-06,0.0,0.0,0.9999999999719738,256,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.817990202823694e-15,6.146728992462158e-08,0.000168728714925237,-1.6258197774732253e-06,3.427267074584961e-07,0.0,0.0,0.9999999999857998,256,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,5.828670879282072e-16,-9.685754776000977e-08,0.00016586008132435381,-1.7554583564560744e-06,4.917383193969727e-07,0.0,0.0,0.9999999999984727,256,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,-3.8743019104003906e-07,0.00015019126294646412,-1.8893427977673127e-06,8.046627044677734e-07,0.0,0.0,0.9999999999992937,255,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.0001856177841546014,-1.8561778460934875e-06,6.556510925292969e-07,0.0,0.0,1.0,255,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.00016065919771790504,-1.6065919226093683e-06,2.682209014892578e-07,0.0,0.0,1.0,255,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.00014131843636278063,-1.4131843499853858e-06,1.1175870895385742e-07,0.0,0.0,1.0,255,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.0001789598900359124,-1.7895988548843889e-06,2.980232238769531e-07,0.0,0.0,1.0,255,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.00016098002379294485,-1.6098001651698723e-06,2.5331974029541016e-07,0.0,0.0,1.0,255,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.00021516882407013327,-2.1516882497962797e-06,3.5762786865234375e-07,0.0,0.0,1.0,255,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.00020418713393155485,-2.0418713120307075e-06,3.2782554626464844e-07,0.0,0.0,1.0,255,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.00023209831852000207,-2.3209831852000207e-06,3.725290298461914e-07,0.0,0.0,1.0,255,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.0002193098480347544,-2.193098453062703e-06,3.427267074584961e-07,0.0,0.0,1.0,255,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.0001742078602546826,-1.7420785525246174e-06,2.5331974029541016e-07,0.0,0.0,1.0,255,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.0002365828404435888,-2.3658283225813648e-06,5.364418029785156e-07,0.0,0.0,1.0,255,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.00025034669670276344,-2.5034669306478463e-06,5.587935447692871e-07,0.0,0.0,1.0,255,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.0002799913054332137,-2.799913090711925e-06,6.258487701416016e-07,0.0,0.0,1.0,255,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.0002412006724625826,-2.412006779195508e-06,5.140900611877441e-07,0.0,0.0,1.0,255,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.00021782767726108432,-2.178276645281585e-06,4.470348358154297e-07,0.0,0.0,1.0,255,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.00020319261238910258,-2.0319259874668205e-06,5.364418029785156e-07,0.0,0.0,1.0,255,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.00018037510744761676,-1.8037510471913265e-06,3.3527612686157227e-07,0.0,0.0,1.0,255,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.0003247514250688255,-3.2475140869792085e-06,7.562339305877686e-07,0.0,0.0,1.0,255,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.000310674833599478,-3.1067481813806808e-06,8.046627044677734e-07,0.0,0.0,1.0,255,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.00024590990506112576,-2.4590990506112576e-06,5.960464477539062e-07,0.0,0.0,1.0,255,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.00019685518054757267,-1.9685517145262565e-06,5.029141902923584e-07,0.0,0.0,1.0,255,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.0002925789449363947,-2.925789431174053e-06,7.711350917816162e-07,0.0,0.0,1.0,255,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.00024337122158613056,-2.4337120976269944e-06,7.37607479095459e-07,0.0,0.0,1.0,255,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.0003690920420922339,-3.6909202663082397e-06,1.2516975402832031e-06,0.0,0.0,1.0,255,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.00029425430693663657,-2.9425430057017365e-06,1.166015863418579e-06,0.0,0.0,1.0,255,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.00042139034485444427,-4.213903139316244e-06,1.4528632164001465e-06,0.0,0.0,1.0,255,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.0003003280144184828,-3.0032799713808345e-06,1.043081283569336e-06,0.0,0.0,1.0,255,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.00032650315552018583,-3.265031409682706e-06,1.2516975402832031e-06,0.0,0.0,1.0,255,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.0004693616065196693,-4.693616119766375e-06,2.0116567611694336e-06,0.0,0.0,1.0,255,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.0003516657743602991,-3.516657670843415e-06,1.4863908290863037e-06,0.0,0.0,1.0,255,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.00038483677781187,-3.8483676689793356e-06,1.7210841178894043e-06,0.0,0.0,1.0,255,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.0003333711647428572,-3.3337116747134132e-06,1.5422701835632324e-06,0.0,0.0,1.0,255,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.0004538572975434363,-4.5385727389657404e-06,2.2351741790771484e-06,0.0,0.0,1.0,255,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.00042472631321288645,-4.247262950229924e-06,2.2687017917633057e-06,0.0,0.0,1.0,255,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.000267563562374562,-2.6756356419355143e-06,1.475214958190918e-06,0.0,0.0,1.0,255,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,0.0005704376380890608,-5.7043762353714556e-06,3.4868717193603516e-06,0.0,0.0,1.0,255,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.003602544078603387,-4.67151403427124e-06,9.808265895117074e-05,0.0017956197261810303,-5.087628960609436e-05,0.0,0.00146484375,0.13908153772354126,255,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.0285978532920126e-05,1.0371208190917969e-05,0.00023513074847869575,1.3162889445084147e-05,1.3083219528198242e-05,0.0,0.0,0.9390454962849617,255,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.315397753387515e-06,-2.739951014518738e-06,0.00022989987337496132,-4.381251073937165e-06,4.023313522338867e-06,0.0,0.0,0.9875180339440703,255,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,4.005372602478019e-07,6.370246410369873e-07,0.0003228884597774595,-2.3915911242511356e-06,9.313225746154785e-07,0.0,0.0,0.9975351998582482,255,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,5.817767601001833e-08,-4.0605664253234863e-07,0.0003773617499973625,-4.1505850276735146e-06,8.642673492431641e-07,0.0,0.0,0.9994480519671924,255,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.0698829317211676e-08,-6.444752216339111e-07,0.0003162102948408574,-3.7962288388371235e-06,-7.152557373046875e-07,0.0,0.0,0.9998805479990551,255,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,3.4206264487579574e-09,-1.5124678611755371e-06,0.0002712465648073703,-4.223223186272662e-06,1.2665987014770508e-06,0.0,0.0,0.9999766391192679,255,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,4.4646636387923877e-10,-2.514570951461792e-06,0.0002735246089287102,-5.249593868938973e-06,-1.4081597328186035e-06,0.0,0.0,0.9999974511160872,255,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,9.877847151340546e-11,-2.0079314708709717e-06,0.0002861199318431318,-4.869081294600619e-06,1.173466444015503e-06,0.0,0.0,0.9999994275252675,255,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.5049545770983173e-11,-3.390014171600342e-07,0.00034610004513524473,-3.799989372055279e-06,-2.905726432800293e-07,0.0,0.0,0.9999998517936319,255,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.7022494525065213e-12,-6.277114152908325e-07,0.000276218808721751,-3.389898438399541e-06,6.705522537231445e-07,0.0,0.0,0.999999989739834,255,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,4.344719028992472e-13,4.3958425521850586e-07,0.00035168908652849495,-3.077306246268563e-06,1.0244548320770264e-06,0.0,0.0,0.9999999986256013,255,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.2338741139927834e-13,1.30385160446167e-08,0.0002587713534012437,-2.574674908828456e-06,-1.341104507446289e-07,0.0,0.0,0.9999999992560709,255,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.9254376698872875e-14,-1.862645149230957e-08,0.00031328556360676885,-3.1514819056610577e-06,8.195638656616211e-08,0.0,0.0,0.9999999998474461,255,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,3.649858193455202e-15,-2.2351741790771484e-08,0.0002591072116047144,-2.613423703223816e-06,1.341104507446289e-07,0.0,0.0,0.9999999999488108,255,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.1094237467877974e-15,-1.2665987014770508e-07,0.00034914183197543025,-3.6180781535222195e-06,8.046627044677734e-07,0.0,0.0,0.9999999999963124,255,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.4849232954361469e-15,-5.712732672691345e-06,0.0003459806030150503,-9.172538739221636e-06,4.2244791984558105e-06,0.0,0.0,0.9999999999961342,255,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,6.938893903907228e-16,-4.064291715621948e-06,0.00029953630291856825,-7.059654762997525e-06,5.3122639656066895e-06,0.0,0.0,0.9999999999973981,255,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,4.996003610813204e-16,3.8743019104003906e-07,0.0002882011467590928,-2.494581167411525e-06,8.866190910339355e-07,0.0,0.0,0.9999999999992636,255,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,4.85722573273506e-16,1.862645149230957e-08,0.0005328597035259008,-5.309970674716169e-06,-7.040798664093018e-07,0.0,0.0,0.9999999999989504,255,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.887379141862766e-15,-1.257285475730896e-06,0.00040277812513522804,-5.285066436044872e-06,-2.2687017917633057e-06,0.0,0.0,0.9999999999992936,255,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.3336079379987495e-07,-0.0010013533756136894,3.4502227208577096e-06,-0.0010012711863964796,0.059734269976615906,0.051969047635793686,0.00146484375,0.9998797425505472,255,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.2523649612082863e-12,3.725290298461914e-08,3.2518048556084977e-06,4.735980496661796e-09,0.0,0.0,0.0,0.9999999957373347,255,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,5.338507413910065e-13,-3.3527612686157227e-08,3.158427944072173e-06,-6.511162098377099e-08,0.0,0.0,0.0,0.9999999986603072,255,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,4.1897041391791845e-14,-1.6763806343078613e-08,3.3791561691032257e-06,-5.055534657572025e-08,0.0,0.0,0.0,0.999999999875767,255,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,1.1185496973098452e-14,4.0978193283081055e-08,3.242537331971107e-06,8.552826002983238e-09,0.0,0.0,0.0,0.9999999999490857,255,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,2.3175905639050143e-15,-1.862645149230957e-08,3.2622590424580267e-06,-5.124904234321548e-08,0.0,0.0,0.0,0.9999999999939528,255,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,4.163336342344337e-17,3.3527612686157227e-08,3.1823788049223367e-06,1.7038246369338594e-09,0.0,0.0,0.0,0.9999999999981408,255,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,3.116365860478254e-06,-3.1163658320565446e-08,0.0,0.0,0.0,1.0,255,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,3.148916675854707e-06,-3.1489165053244506e-08,0.0,0.0,0.0,1.0,254,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,3.1947365641826764e-06,-3.1947365641826764e-08,0.0,0.0,0.0,1.0,254,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,3.1629142540623434e-06,-3.1629141972189245e-08,0.0,0.0,0.0,1.0,254,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,3.0238309136620956e-06,-3.023830785764403e-08,0.0,0.0,0.0,1.0,254,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,3.262834297856898e-06,-3.2628342694351886e-08,0.0,0.0,0.0,1.0,254,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,3.2340367397409864e-06,-3.2340366828975675e-08,0.0,0.0,0.0,1.0,254,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,3.097168701060582e-06,-3.097168743693146e-08,0.0,0.0,0.0,1.0,254,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,3.337556336191483e-06,-3.337556364613192e-08,0.0,0.0,0.0,1.0,254,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,3.3553722005308373e-06,-3.355372157898273e-08,0.0,0.0,0.0,1.0,254,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,3.0159815196384443e-06,-3.015981420162461e-08,0.0,0.0,0.0,1.0,254,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,3.13692953568534e-06,-3.13692929410081e-08,0.0,0.0,0.0,1.0,254,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,3.0796509236097336e-06,-3.0796510230857166e-08,0.0,0.0,0.0,1.0,254,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,3.1368026611744426e-06,-3.1368024622224766e-08,0.0,0.0,0.0,1.0,254,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,3.2659986572980415e-06,-3.265998671508896e-08,0.0,0.0,0.0,1.0,254,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
0.05,0,0.0,0.0,3.022689270437695e-06,-3.0226892988594045e-08,0.0,0.0,0.0,1.0,254,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,40
