episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
14.0,14,199444,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,199448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,199472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
61.0,61,199508,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,199512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,199536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,199544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,199548,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,199596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,199616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,199620,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,199636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,199676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,199688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,199688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,199732,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,199752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,199776,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,199836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,199836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
52.0,52,199844,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,199856,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,199896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,199904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
29.0,29,199952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,199956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,199980,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,199996,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,200032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,200060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,200060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,200120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,200128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,200128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
70.0,70,200136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,200172,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,200196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,200208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,200228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,200232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
35.0,35,200276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,200316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,200316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,200320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,200320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,200368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,200412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,200412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,200424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,200464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
38.0,38,200468,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,200468,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,200476,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,200524,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,200544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,200572,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,200584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
39.0,39,200620,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,200624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,200640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,200644,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,200740,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,200748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
38.0,38,200776,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,200824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
67.0,67,200888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
37.0,37,200896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
36.0,36,200920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,200924,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,200960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,200968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,200988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,201008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,201048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,201052,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,201064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,201080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,201132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,201140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,201184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,201196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
35.0,35,201204,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
42.0,42,201248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,201256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,201296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,201320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
33.0,33,201336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
36.0,36,201400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,201404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,201408,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
32.0,32,201448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,201460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,201464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,201516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,201552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,201560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
42.0,42,201568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
30.0,30,201584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,201604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,201628,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,201664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
40.0,40,201712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,201732,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
37.0,37,201752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,201768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,201772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,201780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,201812,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,201836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
8.0,8,201844,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,201852,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
34.0,34,201916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,201944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
31.0,31,201960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,201980,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,202000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
41.0,41,202016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,202024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,202028,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,202068,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,202112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,202120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,202160,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
44.0,44,202176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
44.0,44,202200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,202220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,202228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
36.0,36,202320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,202328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
31.0,31,202344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,202368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,202380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
45.0,45,202380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,202392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,202424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,202448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,202460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,202464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,202472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,202516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,202516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,202536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,202588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
38.0,38,202600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,202604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,202672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,202676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
45.0,45,202696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
30.0,30,202720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,202736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,202748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,202824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
32.0,32,202848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
46.0,46,202880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
36.0,36,202892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,202916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,202932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,202972,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,202984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,202992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,203012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,203056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,203064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,203064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,203100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,203108,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,203132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,203144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,203156,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,203196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,203244,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
49.0,49,203260,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
32.0,32,203272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
31.0,31,203280,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,203316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,203320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,203324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,203372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,203376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
32.0,32,203388,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
33.0,33,203448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,203488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
32.0,32,203516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
36.0,36,203516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,203528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,203536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,203572,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,203592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,203600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,203636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,203660,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,203700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,203728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
43.0,43,203744,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,203764,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,203772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,203784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,203824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,203864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,203872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,203876,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,203952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,203956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,203968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
58.0,58,203976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,204020,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,204040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
30.0,30,204072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
30.0,30,204076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,204092,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,204132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,204140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,204184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
35.0,35,204212,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,204240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
8.0,8,204244,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,204264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
38.0,38,204292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,204296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,204304,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,204348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,204372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,204380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,204416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,204452,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
55.0,55,204460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
36.0,36,204524,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,204552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,204592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
33.0,33,204592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,204616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
53.0,53,204628,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,204636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,204676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,204680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,204704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,204736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,204744,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,204764,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,204796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,204828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,204840,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
64.0,64,204884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,204904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,204940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,204944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,204980,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
48.0,48,204988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,204992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,205032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,205040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,205044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,205056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,205084,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,205092,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,205120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,205128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,205168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,205200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,205208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
35.0,35,205232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,205264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,205268,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,205320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
30.0,30,205352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,205356,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,205376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,205420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,205424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,205448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,205460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,205492,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,205496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
36.0,36,205564,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
31.0,31,205584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,205584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,205608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
32.0,32,205620,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,205644,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,205652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,205664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,205684,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,205736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,205736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,205740,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,205796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,205812,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,205820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,205844,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,205856,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,205892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,205908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,205936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,206012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,206020,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
42.0,42,206024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,206064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,206068,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,206072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
87.0,87,206084,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,206144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,206156,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,206200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
34.0,34,206220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,206244,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,206268,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,206288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
64.0,64,206320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
29.0,29,206336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,206364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,206380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,206420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,206448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
47.0,47,206456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,206496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
54.0,54,206504,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,206520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,206580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,206608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
45.0,45,206636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
35.0,35,206644,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,206668,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,206676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,206720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,206740,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
44.0,44,206756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,206792,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,206800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,206804,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,206840,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,206844,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,206884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
57.0,57,206896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,206932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,206932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
38.0,38,206956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,206968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,207008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,207044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,207048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
30.0,30,207076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
41.0,41,207096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,207112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,207152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,207164,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,207208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,207232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,207248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
50.0,50,207276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,207292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,207312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,207328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,207364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,207388,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,207440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
51.0,51,207452,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,207484,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,207492,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
