learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0001,0.06108134984970093,9.667128324508667e-07,1.2808012962341309,0.017733629792928696,-0.00019825249910354614,2.761371433734894e-07,0.0,0.4168758988380432,5,2.2902399999999994,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.03695930913090706,7.381662726402283e-06,1.2862322330474854,0.005624714307487011,0.00014810077846050262,1.494772732257843e-07,0.0,0.4336016774177551,5,2.29536,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.052739180624485016,-6.018206477165222e-05,1.2810161113739014,0.013499247841536999,0.00018327543511986732,2.873130142688751e-07,0.0,0.46489614248275757,5,2.3004800000000003,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.04466418921947479,-2.4121254682540894e-05,1.2883497476577759,0.009424475952982903,-2.365466207265854e-05,3.864988684654236e-08,0.0,0.4987981915473938,5,2.3056,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06213391199707985,1.6862526535987854e-05,1.290929913520813,0.018174519762396812,0.0003910311497747898,1.043081283569336e-06,0.0,0.39446336030960083,5,2.31072,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.03871999308466911,9.145215153694153e-05,1.2859128713607788,0.006592320278286934,0.0003409087657928467,7.441267371177673e-07,0.0,0.36048978567123413,5,2.3158399999999997,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05630221962928772,-4.75272536277771e-05,1.2844678163528442,0.015258904546499252,5.616107955574989e-05,5.4016709327697754e-08,0.0,0.4348180890083313,5,2.32096,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06208502873778343,-0.00010957568883895874,1.2831460237503052,0.01810147985816002,0.00018391525372862816,6.156042218208313e-07,0.0,0.4158421754837036,5,2.32608,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.040307529270648956,-2.805795520544052e-05,1.2858169078826904,0.007267537526786327,-0.00021271873265504837,1.2945383787155151e-07,0.0,0.4650323987007141,5,2.3312,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.07583286613225937,2.000480890274048e-05,1.292635440826416,0.025010082870721817,0.0002474086359143257,4.7637149691581726e-07,0.0,0.39758217334747314,5,2.3363199999999997,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.07246445119380951,-9.366078302264214e-05,1.289050817489624,0.023248057812452316,0.0004268079064786434,5.369074642658234e-07,0.0,0.39693892002105713,5,2.34144,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05187094211578369,-0.00010174140334129333,1.2912158966064453,0.012921570800244808,-0.0002831295132637024,6.193295121192932e-07,0.0,0.40623271465301514,5,2.3465600000000006,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05542096868157387,-0.00010709930211305618,1.2781994342803955,0.014821390621364117,-5.9003476053476334e-05,6.221234798431396e-07,0.0,0.5154386162757874,5,2.3516800000000004,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.043031685054302216,-7.781758904457092e-05,1.2865405082702637,0.008572620339691639,-0.00014458876103162766,1.494772732257843e-07,0.0,0.432506799697876,5,2.3568,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.035206060856580734,-0.0001138811931014061,1.286022663116455,0.004628922790288925,0.00026542413979768753,8.707866072654724e-07,0.0,0.4281461834907532,5,2.36192,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.021268799901008606,-0.00011874362826347351,1.2863565683364868,-0.002347908914089203,0.00022185593843460083,1.5553086996078491e-06,0.0,0.253365695476532,5,2.3670400000000003,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.04598626121878624,-3.1964853405952454e-05,1.292358160018921,0.010037584230303764,0.0001371060498058796,1.8812716007232666e-07,0.0,0.4404307007789612,5,2.37216,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.04557202756404877,-2.1474435925483704e-05,1.2908313274383545,0.009856225922703743,-2.8656795620918274e-05,6.798654794692993e-08,0.0,0.4312695860862732,5,2.37728,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.04301338270306587,-4.6759843826293945e-05,1.2855970859527588,0.008603961206972599,-5.942629650235176e-05,5.2619725465774536e-08,0.0,0.4892004728317261,5,2.3823999999999996,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.03984811529517174,5.614291876554489e-05,1.2884963750839233,0.007095237262547016,0.00011094380170106888,3.133900463581085e-07,0.0,0.39338815212249756,5,2.3875200000000003,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08375095576047897,1.7005950212478638e-05,1.2843883037567139,0.029048601165413857,0.0002338220365345478,2.635642886161804e-07,0.0,0.4360511898994446,5,2.39264,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06014968082308769,-0.0001241760328412056,1.2917739152908325,0.0170329250395298,0.00010420707985758781,4.884786903858185e-07,0.0,0.3584204912185669,5,2.39776,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05856412276625633,2.303626388311386e-05,1.2827874422073364,0.016477223485708237,-3.214413300156593e-05,2.9848888516426086e-07,0.0,0.4416351318359375,5,2.4028799999999992,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.07441788911819458,-8.403323590755463e-06,1.286091923713684,0.024339621886610985,1.5124678611755371e-06,5.979090929031372e-07,0.0,0.4320116639137268,5,2.408,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05469832569360733,-4.05898317694664e-05,1.2948722839355469,0.014359850436449051,0.0001727147027850151,1.6065314412117004e-07,0.0,0.3847286105155945,5,2.4131199999999997,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.041178569197654724,-0.0001176595687866211,1.2929770946502686,0.0075418539345264435,0.0005224626511335373,6.225891411304474e-07,0.0,0.47522711753845215,5,2.41824,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06584065407514572,-6.326939910650253e-05,1.2866981029510498,0.01999007724225521,0.0003657648339867592,4.4424086809158325e-07,0.0,0.49662894010543823,5,2.4233599999999993,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06496662646532059,-0.00028598494827747345,1.2871133089065552,0.019326195120811462,0.0008235080167651176,1.3764947652816772e-06,0.0,0.4753338694572449,5,2.42848,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05778903141617775,0.00015858560800552368,1.2840405702590942,0.016212696209549904,2.7150381356477737e-05,2.0149163901805878e-06,0.0,0.4378569722175598,5,2.4336,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05033813416957855,3.567710518836975e-05,1.2877832651138306,0.012326912023127079,-0.0001340014860033989,1.4253892004489899e-06,0.0,0.45578187704086304,5,2.43872,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.050810571759939194,8.038897067308426e-05,1.2880570888519287,0.012605104595422745,-0.0004647723399102688,8.326023817062378e-07,0.0,0.4025934934616089,5,2.4438399999999993,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.04247453063726425,-4.20818105340004e-05,1.2942721843719482,0.0082524623721838,0.00014499761164188385,5.038455128669739e-07,0.0,0.4417126774787903,5,2.44896,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05666906759142876,-0.00014306697994470596,1.290379285812378,0.015287674032151699,0.00043246708810329437,8.945353329181671e-07,0.0,0.45723843574523926,5,2.4540800000000003,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.048067815601825714,-0.00017448514699935913,1.2899872064590454,0.010959550738334656,0.0007132915779948235,1.6177073121070862e-06,0.0,0.45876485109329224,5,2.4592,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.04294487088918686,-0.0001901444047689438,1.2927193641662598,0.008355097845196724,0.0007234853692352772,9.881332516670227e-07,0.0,0.45367908477783203,5,2.46432,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.048106782138347626,4.519149661064148e-05,1.291676640510559,0.011181816458702087,0.0003267452120780945,2.0442530512809753e-07,0.0,0.43972188234329224,5,2.46944,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.055541034787893295,9.147077798843384e-05,1.289190649986267,0.014970081858336926,-7.343478500843048e-05,1.5320256352424622e-07,0.0,0.48799997568130493,5,2.4745600000000003,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.03764628246426582,9.629875421524048e-06,1.292022943496704,0.0059125423431396484,-0.000326378270983696,5.867332220077515e-07,0.0,0.2723236680030823,5,2.47968,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.038636114448308945,-5.539599806070328e-05,1.2914735078811646,0.0063479263335466385,3.22023406624794e-05,1.2433156371116638e-07,0.0,0.4653882384300232,5,2.4847999999999995,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06466104090213776,-0.00020712986588478088,1.2927316427230835,0.019196074455976486,0.0005425233393907547,1.939479261636734e-06,0.0,0.42201101779937744,5,2.4899199999999992,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.04719717800617218,-5.5437907576560974e-05,1.2835251092910767,0.010707899928092957,0.0003024144098162651,1.5087425708770752e-07,0.0,0.46163302659988403,5,2.49504,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06017223000526428,-1.5683472156524658e-05,1.292345404624939,0.01714697852730751,0.00036471663042902946,2.8777867555618286e-07,0.0,0.40935713052749634,5,2.50016,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05584251508116722,-0.00013545341789722443,1.2949753999710083,0.014836050570011139,-5.2283983677625656e-05,2.5192275643348694e-07,0.0,0.45932233333587646,5,2.5052799999999995,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.04249420762062073,-0.0003098677843809128,1.292492389678955,0.008012312464416027,0.00038462691009044647,7.869675755500793e-07,0.0,0.25746577978134155,5,2.5103999999999997,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.04105065017938614,-2.0613893866539e-05,1.2899608612060547,0.0076051028445363045,0.0006860489957034588,2.0959414541721344e-06,0.0,0.4805043935775757,5,2.51552,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.07230241596698761,-0.00010726042091846466,1.2918281555175781,0.02312566712498665,0.0006040721200406551,1.1599622666835785e-06,0.0,0.43092215061187744,5,2.5206399999999998,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.0750945433974266,-0.00030747707933187485,1.2885197401046753,0.0243545975536108,0.00036517204716801643,8.391216397285461e-07,0.0,0.43592923879623413,5,2.5257600000000004,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.03048735484480858,9.644776582717896e-06,1.2979283332824707,0.002274039201438427,0.0003456440754234791,3.9441511034965515e-07,0.0,0.3364415764808655,5,2.53088,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.04363925755023956,5.9392303228378296e-05,1.2945342063903809,0.008933679200708866,9.063724428415298e-05,1.5506520867347717e-07,0.0,0.45616233348846436,5,2.5359999999999996,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.04886027052998543,-9.079929441213608e-05,1.2901784181594849,0.01143755204975605,-5.164695903658867e-05,4.270114004611969e-07,0.0,0.47886985540390015,5,2.5411200000000003,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.07328034192323685,2.1399930119514465e-05,1.2931684255599976,0.02372988685965538,0.00021078996360301971,3.227032721042633e-07,0.0,0.41892480850219727,5,2.54624,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05319220945239067,-2.0761974155902863e-05,1.2976443767547607,0.013598899357020855,0.00029106205329298973,1.6763806343078613e-07,0.0,0.42147696018218994,5,2.55136,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.04944225400686264,-3.474578261375427e-05,1.2989320755004883,0.01169706042855978,-0.00010728277266025543,6.100162863731384e-08,0.0,0.4180414080619812,5,2.55648,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.04153072088956833,-0.0001624077558517456,1.293641448020935,0.007666538469493389,-0.0005430802702903748,1.1404044926166534e-06,0.0,0.2880253195762634,5,2.5616000000000008,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.045994311571121216,-0.00017163623124361038,1.2904728651046753,0.009920790791511536,-0.0007166811265051365,7.897615432739258e-07,0.0,0.39632195234298706,5,2.56672,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05536506325006485,-6.239674985408783e-05,1.2911022901535034,0.014709112234413624,-0.0003009871579706669,7.436610758304596e-07,0.0,0.4469258189201355,5,2.5718400000000003,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.042959898710250854,-1.58064067363739e-05,1.291560173034668,0.00854854192584753,-0.0001600128598511219,2.2817403078079224e-07,0.0,0.4633941054344177,5,2.5769599999999997,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.07146067172288895,-3.1888484954833984e-06,1.2915856838226318,0.022811289876699448,4.009529948234558e-05,2.3283064365386963e-08,0.0,0.4027002453804016,5,2.5820800000000004,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.04974767938256264,-9.98564064502716e-06,1.2889262437820435,0.011974591761827469,-0.00014320574700832367,3.259629011154175e-08,0.0,0.39685654640197754,5,2.5871999999999997,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05985590070486069,-7.839500904083252e-05,1.2932900190353394,0.016916655004024506,-0.00016464944928884506,2.71480530500412e-07,0.0,0.5145749449729919,5,2.59232,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06360426545143127,-5.3753145039081573e-05,1.2897961139678955,0.0188504196703434,-0.00012632738798856735,2.896413207054138e-07,0.0,0.45022231340408325,5,2.5974399999999997,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.060907211154699326,-2.521183341741562e-05,1.2921661138534546,0.017506733536720276,0.0002842596732079983,5.043111741542816e-07,0.0,0.4684761166572571,5,2.6025600000000004,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.03180760145187378,2.8450042009353638e-05,1.2910467386245728,0.0030217841267585754,0.0001883762888610363,6.938353180885315e-08,0.0,0.5245650410652161,5,2.6076800000000007,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.03906400501728058,2.588704228401184e-05,1.2890022993087769,0.006667867302894592,-0.00016839569434523582,1.234002411365509e-07,0.0,0.4341811537742615,5,2.6128,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06401270627975464,-3.431737422943115e-05,1.2929167747497559,0.01904286816716194,6.238790228962898e-05,1.2293457984924316e-07,0.0,0.45005548000335693,5,2.61792,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06429235637187958,-8.939485996961594e-05,1.2952734231948853,0.01910404860973358,0.00043742964044213295,4.828907549381256e-07,0.0,0.42989516258239746,5,2.62304,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.049391020089387894,-1.3165175914764404e-05,1.2976744174957275,0.011705600656569004,0.000206763856112957,1.755543053150177e-07,0.0,0.3605557084083557,5,2.6281600000000007,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05089754983782768,-1.743808388710022e-05,1.292568325996399,0.012505654245615005,0.0003723432309925556,5.257315933704376e-07,0.0,0.4139477610588074,5,2.6332800000000005,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.054538678377866745,-8.985958993434906e-05,1.2936742305755615,0.014242737554013729,0.0003610532730817795,4.079192876815796e-07,0.0,0.4477817416191101,5,2.6384000000000003,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
