episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.93,8,95072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.93,8,95080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.92,9,95092,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.84000003,17,95112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95116,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.89,12,95128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.89,12,95164,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.93,8,95168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.87,14,95184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.89,12,95192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.93,8,95196,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.93,8,95216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95220,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.93,8,95224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.91,10,95256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.91,10,95264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.85,16,95280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.93,8,95288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.83,18,95292,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95316,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.93,8,95348,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.85,16,95352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.89,12,95352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.90000004,11,95380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.91,10,95388,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.89,12,95400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.93,8,95412,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.94,7,95416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.89,12,95424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.91,10,95440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.93,8,95444,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.93,8,95472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.89,12,95488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.94,7,95500,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.94,7,95516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.89,12,95516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95524,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.87,14,95528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95540,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.93,8,95548,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95548,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95564,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95572,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95572,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.93,8,95596,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.89,12,95600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.91,10,95612,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.89,12,95620,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.93,8,95644,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.93,8,95652,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.93,8,95656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.93,8,95676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.78999996,22,95684,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95700,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95700,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95708,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.91,10,95720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95724,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.91,10,95748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.89,12,95748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.93,8,95752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95772,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.94,7,95780,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.89,12,95796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.88,13,95800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.93,8,95804,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95804,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
-0.24000001,5,95816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.93,8,95832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.91,10,95844,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.93,8,95848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.88,13,95856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.94,7,95872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.91,10,95872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.93,8,95880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.93,8,95888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.93,8,95920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.93,8,95928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.89,12,95928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.95,6,95976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.91,10,95984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
