learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.0005,3.5339451187610393e-06,-0.009152771905064583,0.05321921408176422,-0.009683197364211082,0.0038308189250528812,0.0008551226928830147,0.00537109375,0.9256502613425255,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.628023310080607e-07,-0.01740461215376854,0.04684573411941528,-0.01787293702363968,0.0025779311545193195,0.0007366387289948761,0.00341796875,0.9583320207893848,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.8338519591765134e-09,-0.0028495704755187035,0.05149580165743828,-0.0033645275980234146,0.001571389613673091,6.6345955929136835e-06,0.00146484375,0.9970845584757626,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,4.828194164474553e-07,-0.02454155683517456,0.05959589034318924,-0.025137273594737053,0.006497986614704132,0.0008612903766334057,0.0048828125,0.9843934718519449,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,3.370508238731418e-06,-0.00930541567504406,0.05650211125612259,-0.009868751280009747,0.003541503567248583,0.0010438656900078058,0.00341796875,0.9306464269757271,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,3.906913015327973e-09,-0.0036282753571867943,0.059314168989658356,-0.004221415147185326,0.0029336311854422092,0.00011080731928814203,0.0,0.999798246906721,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.8033769012836274e-06,-0.02074856124818325,0.06577663868665695,-0.021404925733804703,0.004563892260193825,0.0012064637849107385,0.00146484375,0.9153066053986549,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.504425538063515e-07,-0.01768071949481964,0.049620579928159714,-0.01817679964005947,0.004115942399948835,0.0019109903369098902,0.00244140625,0.9625612683594227,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.741403104522533e-09,-0.0005995016545057297,0.038151081651449203,-0.0009810110786929727,0.0002138220297638327,1.2178461474832147e-06,0.0009765625,0.969743812456727,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,9.62245053415245e-07,-0.017539922147989273,0.04291614890098572,-0.01796860247850418,0.007307210937142372,0.002610748168081045,0.0009765625,0.9791459329426289,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,3.125244785184833e-10,-0.007984444499015808,0.05694425106048584,-0.008553886786103249,0.004308117087930441,4.268092379788868e-05,0.0,0.9999248774765874,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.855777782111545e-06,-0.012724670581519604,0.08626551181077957,-0.013586398214101791,0.003289522835984826,0.002131139626726508,0.0107421875,0.9089012295007706,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.5880582182603575e-08,-0.0003298865631222725,0.08697646856307983,-0.0011996433604508638,0.00022133927268441767,1.0572694009169936e-06,0.005859375,0.9535469673573971,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,0.0001029807172017172,-0.011888671666383743,0.1265055388212204,-0.01310223713517189,0.01689937151968479,0.006029238924384117,0.00390625,-0.2897672653198242,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.549153066411236e-07,-0.008564218878746033,0.0845102071762085,-0.009409192949533463,0.0013206256553530693,6.436515832319856e-05,0.0,0.9594819955527782,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,4.918559781685872e-09,-0.001431059092283249,0.07018556445837021,-0.002132912166416645,-0.0004946350818499923,1.7686179489828646e-06,0.00146484375,0.9965134558733553,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,8.610390178631633e-10,-0.0014247000217437744,0.07186538726091385,-0.002143353456631303,8.146941399900243e-05,1.737766433507204e-05,0.0,0.9997651893791044,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.522247430330026e-06,-0.0010025152005255222,0.07982564717531204,-0.001800010446459055,0.006787641439586878,0.0026202695444226265,0.001953125,0.9760089181363583,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,9.302078751716181e-07,-0.005986705422401428,0.09329468011856079,-0.006919187027961016,0.005178043153136969,5.195860285311937e-05,0.00048828125,0.9890868226066232,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.317971166121424e-06,-0.03880728781223297,0.08472688496112823,-0.03965339809656143,0.04237373173236847,0.017329571768641472,0.01123046875,0.9424983784556389,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.3847573515922704e-07,-0.000652756541967392,0.07656049728393555,-0.0014182422310113907,-0.0003603388031478971,4.810964128409978e-06,0.00341796875,0.9880038443952799,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,7.685164860049554e-07,-0.000215873122215271,0.0679503008723259,-0.0008949918556027114,-0.0013953016605228186,5.4210040616453625e-06,0.00244140625,0.9477779380977154,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,7.2153123475970915e-09,-0.0002715303562581539,0.05519033968448639,-0.0008234301349148154,0.0001321359013672918,5.261830665403977e-06,0.0029296875,0.9648619554936886,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,9.340936912849429e-07,-0.017601333558559418,0.07179190963506699,-0.01831878535449505,0.0050931586883962154,0.0017265852075070143,0.00390625,0.966682679951191,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.535069487663577e-09,-0.005602579563856125,0.07802591472864151,-0.006382837425917387,0.005571378394961357,4.209530743537471e-05,0.00048828125,0.9996506801689975,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,5.122495205789335e-10,0.002398267388343811,0.10971421003341675,0.0013011255068704486,0.005082970950752497,1.6815007256809622e-05,0.001953125,0.9999502585051232,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.963679551408859e-06,-0.018624870106577873,0.08510348200798035,-0.019474923610687256,0.00841089989989996,0.0032577733509242535,0.00537109375,0.926284022629261,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.1310231684547034e-06,-0.0007864581421017647,0.09235946089029312,-0.0017094871727749705,-0.001754452707245946,6.377529643941671e-06,0.00244140625,0.9495842084288597,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,9.899928272716352e-07,-0.00849842093884945,0.08096661418676376,-0.009307592175900936,0.001548266620375216,0.0003125272342003882,0.00341796875,0.9651001393795013,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.760713613270127e-08,0.00018673576414585114,0.0691346600651741,-0.0005045970319770277,-0.001159209874458611,1.947283817571588e-05,0.001953125,0.9185636341571808,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,3.1997260521166027e-06,-0.005132470279932022,0.0942297875881195,-0.006073168013244867,0.0013821456814184785,2.8280912374611944e-05,0.00244140625,0.8886039182543755,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.191968522107345e-06,-0.0006372891366481781,0.08741596341133118,-0.001510852831415832,0.0006711188470944762,2.1823998395120725e-06,0.0,0.98567936103791,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.5717700989625882e-06,-0.0018937215209007263,0.08590807765722275,-0.002752016531303525,0.0019798625726252794,0.0005256679141893983,0.00244140625,0.956665251404047,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.807161990858731e-06,-0.020598776638507843,0.0674935057759285,-0.021272307261824608,0.007860076613724232,0.0019505328964442015,0.00341796875,0.9394609332084656,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.2561936379995586e-08,0.00034716352820396423,0.06533895432949066,-0.00030621973564848304,-0.0005022581899538636,1.855600203271024e-06,0.0029296875,0.9595058858394623,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.7485355385815637e-09,-0.0037350268103182316,0.07910522818565369,-0.004526078235358,0.0025595466140657663,1.2920705557917245e-05,0.0009765625,0.996795472688973,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,9.859289775704383e-07,-0.01777053065598011,0.08284828811883926,-0.018598519265651703,0.0016083952505141497,0.0007407366647385061,0.00146484375,0.9625167325139046,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.900868129567357e-09,-0.00026100873947143555,0.07421999424695969,-0.0010032077552750707,-0.0002121899015037343,1.2045125004078727e-06,0.0,0.9999705514364905,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,9.594200434115407e-11,-0.00033311545848846436,0.08935272693634033,-0.0012266426347196102,0.002249300479888916,4.6057139115873724e-05,0.0,0.999999292387713,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,4.212307658235659e-07,-0.0003974810242652893,0.08026458323001862,-0.0011999162379652262,-0.002906632609665394,6.247943383641541e-05,0.00244140625,0.9557320326566696,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,4.01997457544212e-09,-0.007071292027831078,0.11037172377109528,-0.008175007067620754,0.003324609948322177,0.00016607120051048696,0.0,0.9999630298771081,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,7.676200084461016e-07,6.661936640739441e-05,0.0989345908164978,-0.0009223426459357142,-0.0024172691628336906,6.073138865758665e-05,0.0009765625,0.9698650389909744,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.6429188437759876e-06,-0.006547058001160622,0.10179554671049118,-0.0075636920519173145,0.004412416368722916,0.0029886343982070684,0.0078125,0.770344004034996,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.0964523628208553e-06,-0.018005874007940292,0.0684313178062439,-0.018689138814806938,0.010010950267314911,0.004298826679587364,0.005859375,0.9418542459607124,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.5566355699169208e-09,-0.0008552446961402893,0.06376317143440247,-0.0014928750460967422,-7.212000491563231e-05,1.2891588994534686e-05,0.0009765625,0.9788551386445761,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.6385669141527615e-06,3.644078969955444e-05,0.06270761042833328,-0.0005898160161450505,0.0004335131961852312,6.437541287596105e-06,0.0,0.9697047807276249,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,4.149412404785835e-07,-0.0005128737539052963,0.06647296249866486,-0.0011773959267884493,-0.0007814157870598137,0.0001282932353205979,0.0009765625,0.9921744288876653,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.278212813371482e-10,-0.001010403037071228,0.08204343169927597,-0.0018308372236788273,0.000660240650177002,5.66624294151552e-06,0.0,0.9999975956986873,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.548295585962478e-06,-0.000668426975607872,0.08781034499406815,-0.00154575624037534,-0.0007341784657910466,7.417456799885258e-07,0.001953125,0.8062460720539093,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,5.99877525431225e-09,-0.0063846781849861145,0.08365030586719513,-0.007221178617328405,0.002140133175998926,4.000259650638327e-05,0.0,0.999658550193999,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,8.829780995256442e-07,-1.0612420737743378e-05,0.0794752985239029,-0.0008049238822422922,0.0005903345299884677,0.00012718304060399532,0.001953125,0.9416605569422245,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,9.60789975579246e-07,-0.017897121608257294,0.06932568550109863,-0.018589897081255913,0.0019452264532446861,0.0019791738595813513,0.0048828125,0.9601604081690311,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.455038090014682e-09,-0.0010621845722198486,0.07195813208818436,-0.0017817651387304068,0.0005820091464556754,6.491666135843843e-05,0.00146484375,0.9920279448851943,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,6.238840910555155e-07,-0.0003948826342821121,0.05667503923177719,-0.0009613210568204522,-0.0012979296734556556,1.0240833034913521e-05,0.00244140625,0.9845551624894142,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,6.487007597755223e-10,-0.0004751160740852356,0.0726177841424942,-0.0012012935476377606,0.001224453211762011,2.436951035633683e-06,0.00048828125,0.9971767519600689,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.8428009980198112e-06,-0.012723475694656372,0.08080507814884186,-0.013530605472624302,0.0024790805764496326,0.0003768779570236802,0.00048828125,0.9699140079319477,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.185505962870593e-07,-0.000283287838101387,0.04807650297880173,-0.0007639435934834182,-0.0014796789037063718,5.530544513021596e-06,0.0029296875,0.9867129195481539,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,5.666718205787902e-10,-0.0008902046829462051,0.06431938707828522,-0.0015333982883021235,0.0013688604813069105,2.1564113922067918e-05,0.0,0.9999859057434151,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.0833541558573643e-09,3.5800039768218994e-06,0.051591724157333374,-0.0005123362061567605,-0.0006338903331197798,6.511723768198863e-06,0.0009765625,0.9887871509417892,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.1328446625213928e-08,-8.960254490375519e-06,0.053659588098526,-0.0005455504870042205,-0.00035688007483258843,2.6209181669401005e-07,0.00244140625,0.9672746881842613,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.6631279686762923e-09,-0.0011044940911233425,0.06024856120347977,-0.0017069788882508874,-0.00011638383148238063,4.622788037522696e-05,0.0,0.9999820618431841,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.2885839889852377e-09,-0.0021261610090732574,0.08482038229703903,-0.0029743637423962355,0.0031638669315725565,1.7173259038827382e-05,0.00146484375,0.9891892457380891,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.0053763617179357e-06,-0.008664986118674278,0.0783376693725586,-0.009447859600186348,0.0052474429830908775,0.0018811494810506701,0.001953125,0.9647749029099941,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.1292176910492344e-09,0.00017001107335090637,0.07307770103216171,-0.0005607648636214435,-0.0014444405678659678,5.9606127251754515e-06,0.00244140625,0.9869834715500474,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.480417151673464e-07,-0.017518457025289536,0.06701453030109406,-0.01818847842514515,0.007781431544572115,0.00348114431835711,0.0029296875,0.9846160961315036,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.3627304724650458e-06,-0.014612540602684021,0.06005286052823067,-0.015212387777864933,0.00945986993610859,0.003805011510848999,0.0029296875,0.9717846810817719,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.0227500979453907e-06,-0.01752813719213009,0.07563797384500504,-0.01828400418162346,0.002129186876118183,0.00032506449497304857,0.00244140625,0.893124558031559,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,7.86040210698502e-09,-0.007828308269381523,0.09206991642713547,-0.008749003522098064,0.006476847920566797,5.414463521447033e-05,0.00146484375,0.9996373417961877,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.2976943075670988e-08,-0.000608367845416069,0.08684125542640686,-0.0014767738757655025,0.0002828352153301239,1.1620069926721044e-05,0.00244140625,0.9816259033977985,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,7.869137563787376e-10,-0.0004165247082710266,0.1183372437953949,-0.0015998968156054616,0.003519625635817647,9.822822903515771e-05,0.0,0.9999430475763802,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.628902166179614e-06,-0.01076316088438034,0.0852673351764679,-0.011614520102739334,0.004674081690609455,0.004304020199924707,0.00439453125,0.9070536568760872,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.931684775830945e-06,-0.030331918969750404,0.08344480395317078,-0.031164901331067085,0.014889600686728954,0.005162309389561415,0.00732421875,0.8922598958015442,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.1635016505806561e-08,-0.0023603402078151703,0.09051474183797836,-0.003265481675043702,0.0016461014747619629,7.193497367552482e-06,0.00146484375,0.9969496270641685,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,5.447241546718828e-10,-0.005613235756754875,0.14732734858989716,-0.00708650890737772,0.012500950135290623,0.00034794231760315597,0.0009765625,0.9999899251342868,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,4.132858521188609e-06,-0.0007634684443473816,0.14033041894435883,-0.0021647063549607992,-0.009709461592137814,0.0002566844050306827,0.0048828125,0.8728639185428619,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,2.6171276203967864e-06,0.0009420663118362427,0.10630252957344055,-0.00011965044541284442,-0.0053081391379237175,3.551223562681116e-05,0.009765625,0.8760533854365349,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.1103809356427519e-06,-0.008184447884559631,0.10004018992185593,-0.009184294380247593,0.0041569992899894714,0.0009563944768160582,0.0029296875,0.9625175260007381,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.226436779688811e-06,-0.024002138525247574,0.10564539581537247,-0.025057978928089142,0.01493019051849842,0.005333391483873129,0.00390625,0.9525401368737221,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
5e-05,0.0005,1.0926796676358208e-05,-0.0021172091364860535,0.10986394435167313,-0.0032103850971907377,0.0002728602266870439,1.6581705494900234e-05,0.00390625,0.6353231966495514,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
