learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,85.79415130615234,-0.003463905304670334,0.47771015763282776,42.88883590698242,0.00503515126183629,0.0010867367964237928,0.0,0.02788752317428589,258,1,342016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,57.518165588378906,0.0022386685013771057,0.5231090784072876,28.75609016418457,0.005720130167901516,0.0008816397748887539,0.0,-0.06321930885314941,258,1,342528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,21.465253829956055,-0.0003964751958847046,0.5267770290374756,10.72696304321289,0.004701211117208004,0.00044932635501027107,0.0,0.04378712177276611,258,1,343040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,34.65253829956055,0.003489892929792404,0.5679188370704651,17.324079513549805,-0.00016339845024049282,0.0008085255976766348,0.0,-0.016636133193969727,258,1,343552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,53.204795837402344,-0.0015472639352083206,0.5544968843460083,26.595306396484375,0.0007142401300370693,0.00021184701472520828,0.0,0.043266236782073975,258,1,344064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,45.80632019042969,0.014213087037205696,0.5013317465782166,22.9123592376709,0.00398895563557744,0.002804732648655772,0.00146484375,0.05557805299758911,258,1,344576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,72.25199890136719,0.00013059750199317932,0.5076092481613159,36.121055603027344,-0.0007861878257244825,9.941007010638714e-05,0.0,0.023948967456817627,258,1,345088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,53.2486686706543,0.0031035696156322956,0.535220205783844,26.622085571289062,0.005920160096138716,0.0014912579208612442,0.00048828125,0.05377298593521118,258,1,345600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,54.84386444091797,0.0007499027997255325,0.5452926158905029,27.41722869873047,-0.007652940694242716,0.0009097752626985312,0.0,0.057930052280426025,258,1,346112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,49.38210678100586,-0.0025162696838378906,0.5446262359619141,24.683090209960938,0.0076332418248057365,0.0022305676247924566,0.00830078125,0.0929228663444519,258,1,346624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,53.35965347290039,-0.007727568969130516,0.5728867650032043,26.666370391845703,0.0021189218387007713,0.0033115230035036802,0.0087890625,-0.023790478706359863,258,1,347136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,70.77816009521484,-0.0037198159843683243,0.5643668174743652,35.37971496582031,0.012090448290109634,0.0015943124890327454,0.0,0.02097034454345703,258,1,347648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,109.53577423095703,-0.0002503124997019768,0.5471064448356628,54.76216506958008,-0.004357988014817238,0.00035252911038696766,0.0,0.027188360691070557,258,1,348160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,48.697330474853516,-0.004961550235748291,0.5800197720527649,24.33790397644043,-0.006108364090323448,0.0017361096106469631,0.0,0.09804332256317139,258,1,348672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,3.324995994567871,-0.01569599285721779,0.536027729511261,1.6414417028427124,0.017488596960902214,0.007453176658600569,0.01806640625,-0.06123161315917969,258,1,349184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,151.1129150390625,-0.0046706730499863625,0.5429589152336121,75.54635620117188,-0.0004171663895249367,0.0030660522170364857,0.00439453125,0.08920425176620483,258,1,349696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,50.12387466430664,-0.00048347190022468567,0.5478548407554626,25.05597496032715,-0.007424136623740196,0.0006333973724395037,0.0,0.16882455348968506,258,1,350208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,64.04753112792969,0.0013358481228351593,0.5569320321083069,32.01953125,-0.001981196226552129,0.00015356135554611683,0.0,0.18910473585128784,258,1,350720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,6.779027938842773,-0.003974586725234985,0.5321206450462341,3.380218267440796,-0.0022420601453632116,0.0032817877363413572,0.0029296875,0.4975683093070984,258,1,351232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,118.02421569824219,-0.000715009868144989,0.5129871368408203,59.006263732910156,-0.009890973567962646,0.0015432799700647593,0.00244140625,0.17250406742095947,258,1,351744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,79.55101776123047,0.0051650963723659515,0.5106247663497925,39.77556610107422,0.011491155251860619,0.0030188614036887884,0.0,0.14816653728485107,258,1,352256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,83.44422149658203,-0.0037189871072769165,0.5381907820701599,41.713008880615234,-0.0034651043824851513,0.001120174303650856,0.0,0.18015944957733154,258,1,352768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,5.788342475891113,0.005348182283341885,0.5156486630439758,2.8943629264831543,-0.006320730783045292,0.008029709570109844,0.0126953125,0.631912499666214,258,1,353280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,80.07986450195312,-0.002725430764257908,0.5342903137207031,40.031864166259766,-0.0006546007934957743,0.0002327596303075552,0.0,0.26684868335723877,258,1,353792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.8003580570220947,0.007738087326288223,0.5500245690345764,1.4024168252944946,0.0023033255711197853,0.0013485972303897142,0.0,0.36444908380508423,258,1,354304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,68.82539367675781,-0.006334580481052399,0.5412534475326538,34.40095138549805,0.00013981410302221775,0.0009613421279937029,0.0,0.2124781608581543,259,1,354816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,3.544009208679199,-0.02489379793405533,0.5217046141624451,1.7418937683105469,0.010781629011034966,0.005462784320116043,0.00634765625,0.9096738919615746,259,1,355328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,119.072021484375,0.0002838335931301117,0.5156591534614563,59.5311393737793,0.005136128049343824,0.0007953289896249771,0.0,0.3169292211532593,259,1,355840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,91.75810241699219,-0.0030359141528606415,0.5514055490493774,45.87050247192383,0.0031391705852001905,0.0007236776873469353,0.0,0.14460134506225586,259,1,356352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.614929437637329,-0.00109882652759552,0.5468542575836182,1.3008973598480225,0.003441696986556053,0.0007441998459398746,0.0,0.8454894423484802,259,1,356864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,4.063754558563232,-0.00482938252389431,0.5031318068504333,2.0220165252685547,-0.015524845570325851,0.0074318209663033485,0.017578125,0.39862608909606934,259,1,357376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,210.08447265625,-0.003887619823217392,0.5549615025520325,105.03279876708984,0.005388106219470501,0.001142103224992752,0.0,0.17520803213119507,259,1,357888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,35.96453094482422,-0.008555809035897255,0.5464262366294861,17.968244552612305,0.007119385525584221,0.0021126267965883017,0.0,0.2005515694618225,259,1,358400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.644654393196106,-0.0036597885191440582,0.5203778147697449,0.8134636282920837,-0.0013329607900232077,0.0005391000304371119,0.0,0.7997388243675232,259,1,358912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.1838066577911377,0.005463309586048126,0.539125919342041,1.0919753313064575,0.010479548946022987,0.003301888005807996,0.00146484375,0.24621295928955078,259,1,359424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,133.89312744140625,0.0025405846536159515,0.557496190071106,66.94352722167969,0.0067077260464429855,0.000483526848256588,0.0,0.04612934589385986,259,1,359936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,110.9979476928711,-0.003763921558856964,0.5396561026573181,55.48981475830078,0.005220009945333004,0.0008945693261921406,0.0,-0.0019658803939819336,259,1,360448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.2003306150436401,0.0008565057069063187,0.5438624620437622,0.5955832004547119,-0.0022614735644310713,0.0002007384318858385,0.0,0.8313927799463272,259,1,360960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,21.01688003540039,0.0014553721994161606,0.5606127381324768,10.504289627075195,-0.002389425877481699,0.0006134104914963245,0.0,0.08205455541610718,259,1,361472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,61.469581604003906,-0.005462420638650656,0.5578292608261108,30.7237491607666,0.002661679405719042,0.0009569860994815826,0.0,0.021456241607666016,259,1,361984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,94.97407531738281,-0.0022436343133449554,0.5366021394729614,47.479427337646484,-0.0005812968593090773,0.0008688496891409159,0.0,0.03717070817947388,259,1,362496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.5719717741012573,-0.006857415661215782,0.5107786655426025,0.7740206718444824,0.0024334623012691736,0.0015220039058476686,0.0,0.8420022875070572,259,1,363008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,43.464420318603516,-0.000411253422498703,0.5333598852157593,21.726465225219727,-0.0009764314163476229,0.00014644977636635303,0.0,0.007531106472015381,259,1,363520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,116.51692962646484,-0.001407921314239502,0.5406337380409241,58.251651763916016,-0.0008027798030525446,7.022987119853497e-05,0.0,0.031043708324432373,259,1,364032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,108.58674621582031,0.004305534064769745,0.5160637497901917,54.292518615722656,-0.0014570944476872683,0.0007899550255388021,0.0,0.14958292245864868,259,1,364544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.000333070755005,0.002223290503025055,0.5132238268852234,0.9972575902938843,0.00860370509326458,0.007385622709989548,0.0185546875,0.4484257102012634,259,1,365056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,138.89678955078125,-0.015229493379592896,0.5266578793525696,69.42790222167969,0.005679734982550144,0.008646279573440552,0.0234375,-0.03862655162811279,259,1,365568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,93.626953125,-0.0056249722838401794,0.5034328103065491,46.802818298339844,0.018013160675764084,0.0055516380816698074,0.0068359375,0.058672547340393066,259,1,366080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,138.54824829101562,-0.0055089835077524185,0.5001070499420166,69.26361083984375,0.006036475300788879,0.0015463563613593578,0.0,0.02290964126586914,259,1,366592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.178534984588623,-0.0041849613189697266,0.471648246049881,0.5803660750389099,-0.0024244345258921385,0.0007821561302989721,0.0,0.05666393041610718,259,1,367104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,101.64929962158203,-0.018463708460330963,0.44493329524993896,50.801734924316406,0.004187043756246567,0.0024475499521940947,0.0009765625,0.014454185962677002,259,1,367616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,92.09197998046875,0.006185838952660561,0.46664172410964966,46.047508239746094,0.004585440270602703,0.0019165575504302979,0.0009765625,-9.632110595703125e-05,259,1,368128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,130.4648895263672,-0.003650152124464512,0.4693529009819031,65.2240982055664,0.0023297618608921766,0.00015977886505424976,0.0,0.005453526973724365,259,1,368640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.3963767290115356,-0.0042950548231601715,0.44767364859580994,0.6894165873527527,0.001131880097091198,0.00037102261558175087,0.0,0.5013419091701508,259,1,369152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,45.14105224609375,0.001134529709815979,0.4851449429988861,22.566808700561523,-0.00582477543503046,0.0009202421642839909,0.0,0.010954856872558594,259,1,369664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,65.81401062011719,0.0007310807704925537,0.4814697504043579,32.902923583984375,-0.0005737242754548788,3.318418748676777e-05,0.0,0.16684097051620483,259,1,370176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,131.37672424316406,-0.00048504024744033813,0.4748685956001282,65.6831283569336,0.0012813778594136238,0.00010563572868704796,0.0,0.02505362033843994,259,1,370688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.2592650651931763,-0.004179742187261581,0.4648389220237732,0.6208044290542603,0.013150407932698727,0.001806390704587102,0.00048828125,0.25413864850997925,259,1,371200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,89.30261993408203,0.005269642919301987,0.4897441267967224,44.65168380737305,0.004621762316673994,0.0035643605515360832,0.00341796875,0.014685392379760742,259,1,371712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,80.25261688232422,0.0008948035538196564,0.4555908441543579,40.12264633178711,0.001856067217886448,0.00439576618373394,0.00048828125,0.0645257830619812,259,1,372224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,28.489965438842773,-0.002126093953847885,0.491001695394516,14.237946510314941,0.0024073575623333454,0.0008340626955032349,0.0,-0.018517374992370605,259,1,372736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.365311622619629,-2.6017427444458008e-05,0.46985214948654175,1.177931308746338,0.020317252725362778,0.009996365755796432,0.02880859375,0.7187991738319397,259,1,373248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,76.75458526611328,-0.0006033554673194885,0.4747961163520813,38.37194061279297,0.0005696406587958336,0.0001196698285639286,0.0,0.005459725856781006,259,1,373760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,42.64155578613281,0.0008007660508155823,0.45768335461616516,21.317001342773438,-0.00027289311401546,1.1754455044865608e-05,0.0,0.027453303337097168,259,1,374272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.204986810684204,0.00017953477799892426,0.47236168384552,0.5979493260383606,0.0004206886515021324,3.288686275482178e-05,0.0,0.026533007621765137,259,1,374784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.4122010469436646,-0.0009373035281896591,0.464598149061203,0.7005172371864319,-0.0010105373803526163,0.0001248770859092474,0.0,0.03715479373931885,259,1,375296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,119.20429992675781,-0.0033611301332712173,0.45026683807373047,59.59428787231445,0.003366020740941167,0.000611522002145648,0.0,-0.0030783414840698242,259,1,375808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,30.061721801757812,-0.00021712854504585266,0.46518030762672424,15.025992393493652,0.0024572438560426235,0.0007696072570979595,0.0,0.02641969919204712,259,1,376320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.2009377479553223,-0.0037469100207090378,0.4528310000896454,0.5921936631202698,0.0010180538520216942,0.0002643978223204613,0.0,0.057022690773010254,259,1,376832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.369977355003357,-0.0014155879616737366,0.4713784158229828,0.678859293460846,-0.0033882977440953255,0.0002044537104666233,0.0,0.09707760810852051,259,1,377344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,150.4366455078125,-0.010499067604541779,0.4697885513305664,75.203125,0.010246116667985916,0.003339690389111638,0.0,-0.010777711868286133,259,1,377856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,170.4882354736328,0.002326998859643936,0.4473094046115875,85.24197387695312,0.0066362167708575726,0.0006774691864848137,0.0,0.014931321144104004,259,1,378368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.2417622804641724,0.0005086064338684082,0.44750022888183594,0.6169147491455078,-0.000956713454797864,2.5736400857567787e-05,0.0,0.8085536807775497,259,1,378880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.3659292459487915,-0.004908747971057892,0.4565160572528839,0.6734907031059265,0.0018700435757637024,0.0009131673723459244,0.0,0.38338732719421387,259,1,379392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,115.85871887207031,0.0011051595211029053,0.47412434220314026,57.925724029541016,0.0003106328658759594,0.0014018528163433075,0.0,0.012288987636566162,259,1,379904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,79.57156372070312,0.0010666772723197937,0.48361775279045105,39.782012939453125,-0.0009055749978870153,0.00014623883180320263,0.0,0.04919028282165527,259,1,380416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.070194125175476,-0.002312488853931427,0.48021942377090454,0.5279823541641235,0.001679523615166545,0.0002286990638822317,0.0,0.8023089021444321,259,1,380928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.2942051887512207,-0.0066596572287380695,0.473934531211853,0.6357035636901855,0.002570006065070629,0.000554671511054039,0.0,-0.20001506805419922,259,1,381440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,40.21091842651367,-0.0014667492359876633,0.464962899684906,20.099342346191406,0.0012436984106898308,0.0014339005574584007,0.0048828125,0.037304043769836426,259,1,381952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,85.60128021240234,-0.005549389868974686,0.4804491102695465,42.790287017822266,-0.004750432912260294,0.0011528730392456055,0.0009765625,0.043850719928741455,259,1,382464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,0.9702394008636475,0.0036864131689071655,0.48765283823013306,0.4839295744895935,0.001181154977530241,0.0009289083536714315,0.0,0.4334416389465332,259,1,382976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,58.86463165283203,-0.0003424398601055145,0.482084721326828,29.427152633666992,-0.00020344601944088936,9.0855173766613e-06,0.0,0.006906688213348389,259,1,383488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,69.50421905517578,-0.0033636908046901226,0.45809537172317505,34.744163513183594,0.002626258647069335,0.00024144421331584454,0.0,0.0718500018119812,259,1,384000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,170.74371337890625,0.0027261152863502502,0.4944479763507843,85.36963653564453,0.002318193204700947,0.00032131094485521317,0.0,0.015423178672790527,259,1,384512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.1609265804290771,-0.008152743801474571,0.4771781861782074,0.5675387382507324,-3.7011923268437386e-05,0.002937417244538665,0.0,0.3018726706504822,259,1,385024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,46.34165573120117,-0.0001207944005727768,0.5000944137573242,23.165706634521484,0.0021573035046458244,0.0006452766247093678,0.0,-0.018545150756835938,259,1,385536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,43.07819366455078,0.001164652407169342,0.4960923492908478,21.535301208496094,0.00429973378777504,0.00025202170945703983,0.0,0.01551753282546997,259,1,386048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,156.1623992919922,-0.001513538882136345,0.4760817587375641,78.0749282836914,0.000781303271651268,5.5451877415180206e-05,0.0,-0.007221221923828125,259,1,386560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.213160514831543,-0.003938589245080948,0.48221054673194885,0.5978195667266846,0.001323932083323598,0.00044316682033240795,0.0,0.016866326332092285,259,1,387072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,26.117835998535156,-0.0016751289367675781,0.46823644638061523,13.052560806274414,-7.167155854403973e-05,0.0002552459482103586,0.0,0.06787306070327759,259,1,387584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,64.41582489013672,0.002279454842209816,0.48996973037719727,32.205291748046875,-0.0009900268632918596,0.00039832363836467266,0.0,0.06230354309082031,259,1,388096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,40.80445098876953,0.0049886927008628845,0.46567392349243164,20.402557373046875,-0.0039518363773822784,0.0012435393873602152,0.0,0.040609538555145264,259,1,388608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,1.0692509412765503,0.0003307098522782326,0.4553965628147125,0.5304022431373596,0.007406654767692089,0.003921578638255596,0.0009765625,0.2318859100341797,259,1,389120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,76.67106628417969,-0.005166113376617432,0.4663422405719757,38.32570266723633,-0.0061139995232224464,0.0031746358145028353,0.00048828125,0.005982637405395508,259,1,389632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,80.17431640625,0.000186210498213768,0.4442141056060791,40.08290100097656,-0.0001221087295562029,8.814479224383831e-05,0.0,-0.01366579532623291,259,1,390144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,74.82270050048828,-0.0020513320341706276,0.4468506872653961,37.40483093261719,0.001864246791228652,0.0002818035427480936,0.0,0.00850057601928711,259,1,390656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,2.482952833175659,0.00022060424089431763,0.4418836534023285,1.2372782230377197,-0.0003468841314315796,0.0005501862615346909,0.0,0.18484371900558472,259,1,391168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,16.71843910217285,-0.0019517522305250168,0.4788459837436676,8.352478981018066,0.000761745497584343,0.00020044902339577675,0.0,0.005927085876464844,259,1,391680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,102.04190826416016,-0.0048005953431129456,0.44495701789855957,51.01170349121094,0.002325383247807622,0.0018053168896585703,0.00390625,0.08691930770874023,259,1,392192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,133.0867156982422,-0.00998048484325409,0.4788893461227417,66.5285873413086,0.0002395107876509428,0.0012478630524128675,0.0,0.0216941237449646,259,1,392704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
