learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,1.304512053934559e-15,-8.242204785346985e-07,0.0020966739393770695,-2.179096009058412e-05,-1.601874828338623e-07,0.0,0.0,0.9999999999974425,260,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,5.828670879282072e-16,-7.152557373046875e-07,0.002007156377658248,-2.0786819732165895e-05,-3.427267074584961e-07,0.0,0.0,0.9999999999974473,260,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,4.980906851415057e-06,-4.8531219363212585e-06,0.0016068415716290474,-1.843108475441113e-05,-3.776326775550842e-05,0.0,0.0009765625,0.9952967083081603,260,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,3.6963840877035636e-09,7.860362529754639e-07,0.0016127496492117643,-1.5339612218667753e-05,-8.575618267059326e-06,0.0,0.0,0.9999287544851541,260,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.5151492283038692e-09,5.21540641784668e-07,0.0016353707760572433,-1.5831410564715043e-05,-1.5683472156524658e-06,0.0,0.0,0.999991117020727,260,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,3.9385014694026665e-10,-8.121132850646973e-07,0.0016829271335154772,-1.7641188605921343e-05,2.1606683731079102e-07,0.0,0.0,0.9999977422451138,260,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,4.121959717995338e-11,-3.380700945854187e-07,0.0017174187814816833,-1.751223680912517e-05,-2.086162567138672e-07,0.0,0.0,0.9999994335976794,260,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.925681836212334e-12,-5.308538675308228e-07,0.0014698083978146315,-1.5228936717903707e-05,2.2351741790771484e-07,0.0,0.0,0.9999999106178521,260,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,5.764139165975735e-13,-3.0174851417541504e-07,0.0015130785759538412,-1.5432535292347893e-05,-2.3469328880310059e-07,0.0,0.0,0.9999999946204716,260,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,6.524086826331654e-13,-1.3299286365509033e-06,0.0016509760171175003,-1.7839687643572688e-05,-6.966292858123779e-07,0.0,0.0,0.9999999996273489,260,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,5.424827254074671e-14,-3.501772880554199e-07,0.0014524719445034862,-1.4874896805849858e-05,2.1606683731079102e-07,0.0,0.0,0.9999999992071946,260,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.4252488078625447e-14,-1.4901161193847656e-08,0.0015744436532258987,-1.5759336747578345e-05,1.341104507446289e-07,0.0,0.0,0.9999999998987856,260,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,2.831068712794149e-15,-1.2200325727462769e-06,0.001672302489168942,-1.7943057173397392e-05,-5.923211574554443e-07,0.0,0.0,0.9999999999788489,260,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.1934897514720433e-15,-7.301568984985352e-07,0.0015890314243733883,-1.66204699780792e-05,-7.450580596923828e-07,0.0,0.0,0.9999999999963382,260,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,5.551115123125783e-16,-2.7567148208618164e-07,0.001558830146677792,-1.5863972294027917e-05,-2.1979212760925293e-07,0.0,0.0,0.9999999999992112,260,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.1610412542495396e-07,-5.29363751411438e-06,0.001395768253132701,-1.9193268599337898e-05,-1.2516975402832031e-05,0.0,0.00146484375,0.6603948771953583,260,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,4.862516167492004e-09,-2.010725438594818e-06,0.0013650709297508001,-1.5659001292078756e-05,-1.1809170246124268e-06,0.0,0.0,0.9999229781533359,260,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,3.1927103183448935e-09,3.1385570764541626e-07,0.0013909731060266495,-1.3594279153039679e-05,-1.9371509552001953e-07,0.0,0.0,0.9999901591781963,260,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.4389073266229957e-10,1.6763806343078613e-08,0.0013800656888633966,-1.3783820577373262e-05,-6.332993507385254e-08,0.0,0.0,0.9999989965895111,260,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.0745507261766818e-10,-1.695007085800171e-07,0.0014471160247921944,-1.4640607332694344e-05,1.6391277313232422e-07,0.0,0.0,0.999999817976672,260,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,6.7401501047115175e-12,2.2351741790771484e-08,0.0014515279326587915,-1.4492923583020456e-05,1.1548399925231934e-07,0.0,0.0,0.9999999701225306,260,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,2.269504029150937e-12,-3.725290298461914e-07,0.001472323085181415,-1.5095758499228396e-05,3.166496753692627e-07,0.0,0.0,0.9999999884488533,260,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,2.6635638139538287e-13,-1.9371509552001953e-07,0.001529138651676476,-1.548510044813156e-05,1.601874828338623e-07,0.0,0.0,0.9999999966628261,260,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,6.837586052910183e-14,-1.341104507446289e-07,0.0012426086468622088,-1.2560196410049684e-05,-2.980232238769531e-07,0.0,0.0,0.9999999997019171,260,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.304512053934559e-14,-4.7497451305389404e-07,0.0013828404480591416,-1.4303378520708065e-05,5.029141902923584e-07,0.0,0.0,0.9999999999022696,260,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,3.191891195797325e-15,-2.3096799850463867e-07,0.0013927356339991093,-1.4158324120217003e-05,5.848705768585205e-07,0.0,0.0,0.9999999999765679,260,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,2.345346139520643e-15,-1.5832483768463135e-07,0.0015531473327428102,-1.568979860167019e-05,1.4156103134155273e-07,0.0,0.0,0.9999999999961405,260,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,2.3592239273284576e-16,-1.6996636986732483e-07,0.0015697500202804804,-1.586746657267213e-05,-4.842877388000488e-08,0.0,0.0,0.999999999998181,260,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.00010475706949364394,6.990507245063782e-06,0.0011640817392617464,4.772822285303846e-05,-2.584978938102722e-05,0.0,0.00146484375,0.13986515998840332,260,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.9042781786993146e-05,-1.911073923110962e-06,0.0011592343216761947,-3.982026100857183e-06,-6.496906280517578e-06,0.0,0.0,0.9124569147825241,260,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,2.288911218784051e-06,6.705522537231445e-08,0.0010486850515007973,-9.275339834857732e-06,-7.82310962677002e-07,0.0,0.0,0.9795159138739109,260,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,4.208012569506536e-07,-7.82310962677002e-08,0.001121353474445641,-1.1081365300924517e-05,-4.0605664253234863e-07,0.0,0.0,0.9977898772340268,260,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.9536074091774935e-08,-2.2724270820617676e-07,0.001101531321182847,-1.1232787983317394e-05,6.332993507385254e-08,0.0,0.0,0.9998413518624147,260,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.7339941038585494e-08,-1.4901161193847656e-07,0.0010889270342886448,-1.102961141441483e-05,1.6391277313232422e-07,0.0,0.0,0.9999735819001216,260,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,6.75285738438447e-09,-7.171183824539185e-08,0.001091260346584022,-1.098093889595475e-05,1.7136335372924805e-07,0.0,0.0,0.9999794122395542,260,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.0036897979404102e-09,2.60770320892334e-08,0.0010017181048169732,-9.990601938625332e-06,0.0,0.0,0.0,0.9999905361182755,260,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.6452446349735084e-10,3.3527612686157227e-08,0.0011767232790589333,-1.17336230687215e-05,0.0,0.0,0.0,0.9999985096993669,260,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,2.0080465068517128e-11,5.587935447692871e-09,0.0011263100896030664,-1.1257502592343371e-05,0.0,0.0,0.0,0.9999998649661421,260,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,3.339584736750112e-06,-0.01190272904932499,0.0010654517682269216,-0.011911713518202305,0.012464016675949097,0.006240165792405605,0.00146484375,0.9968816700857133,260,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.9214156932179094e-09,1.7508864402770996e-07,0.000968629727140069,-9.510247764410451e-06,2.2351741790771484e-07,0.0,0.0,0.9999965441452332,260,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.0106442072110866e-10,-1.4901161193847656e-08,0.0010312973754480481,-1.0327823474653997e-05,5.662441253662109e-07,0.0,0.0,0.9999990441638147,260,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,7.754225039846574e-11,-5.476176738739014e-07,0.001174438395537436,-1.22919618661399e-05,4.1350722312927246e-07,0.0,0.0,0.9999998857424686,260,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.9792778527261135e-11,-1.3969838619232178e-07,0.0009130320977419615,-9.270009286410641e-06,-1.30385160446167e-07,0.0,0.0,0.9999999551982022,260,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.309813368877144e-12,-4.0978193283081055e-08,0.0010145960841327906,-1.0186938197875861e-05,1.0803341865539551e-07,0.0,0.0,0.9999999914196849,260,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,3.799460746023442e-13,-3.725290298461914e-08,0.0010216996306553483,-1.0254248991259374e-05,-1.6391277313232422e-07,0.0,0.0,0.9999999983680268,260,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,6.261657858885883e-14,-2.8312206268310547e-07,0.0009495208505541086,-9.77833042270504e-06,3.501772880554199e-07,0.0,0.0,0.9999999997500839,260,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.2809198146612744e-14,-4.190951585769653e-08,0.0009705012780614197,-9.746921932674013e-06,4.172325134277344e-07,0.0,0.0,0.9999999999684362,260,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,3.566591466608315e-15,-2.0489096641540527e-07,0.0009322556434199214,-9.527447218715679e-06,-2.60770320892334e-07,0.0,0.0,0.99999999998234,260,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.304512053934559e-15,-3.6135315895080566e-07,0.0009447133052162826,-9.808485629037023e-06,-3.91155481338501e-07,0.0,0.0,0.9999999999946996,260,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,1.3877787807814457e-17,-2.2351741790771484e-07,0.0011864679399877787,-1.208819685416529e-05,-3.8743019104003906e-07,0.0,0.0,0.9999999999992664,260,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0009602615609765053,-9.602615136827808e-06,-7.078051567077637e-08,0.0,0.0,1.0,260,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0010514415334910154,-1.051441540766973e-05,8.195638656616211e-08,0.0,0.0,1.0,260,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0010599757079035044,-1.0599756933515891e-05,3.0547380447387695e-07,0.0,0.0,1.0,260,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0010501240612939,-1.0501240467419848e-05,1.7508864402770996e-07,0.0,0.0,1.0,260,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0010105210822075605,-1.0105211003974546e-05,1.7881393432617188e-07,0.0,0.0,1.0,260,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0009237362537533045,-9.2373620645958e-06,5.960464477539063e-08,0.0,0.0,1.0,260,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0010392130352556705,-1.0392130207037553e-05,8.195638656616211e-08,0.0,0.0,1.0,260,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0009768734453245997,-9.768734344106633e-06,1.4901161193847656e-07,0.0,0.0,1.0,260,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0009751563775353134,-9.751563993631862e-06,7.82310962677002e-08,0.0,0.0,1.0,260,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.001090867561288178,-1.0908674994425382e-05,6.705522537231445e-08,0.0,0.0,1.0,260,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0009113829582929611,-9.11382903723279e-06,1.5273690223693848e-07,0.0,0.0,1.0,260,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0011692566331475973,-1.1692565749399364e-05,1.043081283569336e-07,0.0,0.0,1.0,260,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.001058666268363595,-1.0586662028799765e-05,2.3096799850463867e-07,0.0,0.0,1.0,260,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0010962194064632058,-1.096219421015121e-05,2.421438694000244e-07,0.0,0.0,1.0,260,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0010055009042844176,-1.0055008715426084e-05,7.078051567077637e-08,0.0,0.0,1.0,260,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.000995331909507513,-9.953319022315554e-06,7.450580596923828e-08,0.0,0.0,1.0,260,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0011008637957274914,-1.1008637557097245e-05,8.195638656616211e-08,0.0,0.0,1.0,260,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0010794566478580236,-1.0794566151162144e-05,1.7136335372924805e-07,0.0,0.0,1.0,260,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0010181645629927516,-1.0181645848206244e-05,1.4901161193847656e-07,0.0,0.0,1.0,260,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0010904001537710428,-1.0904001101152971e-05,8.195638656616211e-08,0.0,0.0,1.0,260,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0010189973982051015,-1.0189974091190379e-05,1.4901161193847656e-07,0.0,0.0,1.0,260,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0011936851078644395,-1.1936850569327362e-05,1.1175870895385742e-07,0.0,0.0,1.0,260,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0011803054949268699,-1.1803054803749546e-05,1.7881393432617188e-07,0.0,0.0,1.0,260,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0009731587488204241,-9.73158694250742e-06,1.341104507446289e-07,0.0,0.0,1.0,260,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0010804696939885616,-1.0804697012645192e-05,9.313225746154785e-08,0.0,0.0,1.0,260,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0009136387379840016,-9.136387234320864e-06,1.3783574104309082e-07,0.0,0.0,1.0,260,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0010214699432253838,-1.0214699614152778e-05,2.1979212760925293e-07,0.0,0.0,1.0,260,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0009227061527781188,-9.22706112760352e-06,5.587935447692871e-08,0.0,0.0,1.0,260,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0010410428512841463,-1.0410428330942523e-05,1.6763806343078613e-07,0.0,0.0,1.0,259,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0012821441050618887,-1.2821440577681642e-05,2.3096799850463867e-07,0.0,0.0,1.0,259,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0011892899638041854,-1.1892899237864185e-05,1.862645149230957e-07,0.0,0.0,1.0,259,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.001094508683308959,-1.0945086614810862e-05,1.4156103134155273e-07,0.0,0.0,1.0,259,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.001011824468150735,-1.0118244063050952e-05,6.705522537231445e-08,0.0,0.0,1.0,259,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0010786275379359722,-1.0786275197460782e-05,1.7136335372924805e-07,0.0,0.0,1.0,259,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0011687841033563018,-1.1687840924423654e-05,2.7567148208618164e-07,0.0,0.0,1.0,259,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0010729674249887466,-1.0729673704190645e-05,1.6391277313232422e-07,0.0,0.0,1.0,259,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0011430748272687197,-1.1430747690610588e-05,8.940696716308594e-08,0.0,0.0,1.0,259,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
0.01,0,0.0,0.0,0.0010755950352177024,-1.0755949915619567e-05,2.3096799850463867e-07,0.0,0.0,1.0,259,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,30
