episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
221.0,221,197112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,197416,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,197592,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,198644,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
337.0,337,198764,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,199112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
421.0,421,199276,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
285.0,285,199784,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,200764,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,201112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
483.0,483,201208,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
375.0,375,201284,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
258.0,258,202144,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
414.0,414,202420,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,203208,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,203284,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
378.0,378,203656,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
262.0,262,204256,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,204420,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
237.0,237,205204,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,205284,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,205656,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
393.0,393,205992,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
353.0,353,206616,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
342.0,342,206652,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
354.0,354,207072,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
143.0,143,207644,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,207992,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
407.0,407,208244,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,208652,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
123.0,123,209144,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,209644,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,209992,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,210244,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
304.0,304,210860,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,211144,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,211992,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,212244,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,212860,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,213144,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
243.0,243,213216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,213992,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
319.0,319,214136,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,215144,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,215216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
315.0,315,215396,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
497.0,497,215980,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
151.0,151,216584,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
367.0,367,216864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,217144,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,217216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,218584,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,218864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,219144,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,219216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
96.0,96,219528,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
263.0,263,219636,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
166.0,166,220300,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,220864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
338.0,338,220880,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,221216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
314.0,314,221556,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
383.0,383,222412,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
393.0,393,222436,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
280.0,280,222676,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
394.0,394,222792,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
172.0,172,223100,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
112.0,112,223548,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
221.0,221,223560,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
477.0,477,224344,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
392.0,392,224360,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
338.0,338,224900,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,225560,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
251.0,251,225904,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,226344,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,226360,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
401.0,401,227164,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,227904,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,228344,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,228360,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,229164,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
394.0,394,229480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,230344,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,230360,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,231164,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,231480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
288.0,288,231512,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,232344,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,233164,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
433.0,433,233244,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,233480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
305.0,305,233564,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,235164,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,235244,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,235480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,235564,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
342.0,342,236932,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,237164,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,237244,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,237480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
168.0,168,237836,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
310.0,310,238172,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
368.0,368,238716,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,239480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,239836,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
434.0,434,239908,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
461.0,461,240560,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,241480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,241836,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
495.0,495,241888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
362.0,362,242008,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
144.0,144,242412,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
233.0,233,242820,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
119.0,119,243296,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
230.0,230,243332,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,243480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,244008,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
257.0,257,244324,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
372.0,372,244820,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
284.0,284,245144,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
438.0,438,245232,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
328.0,328,245636,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
153.0,153,246248,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
414.0,414,246476,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
489.0,489,247100,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,247232,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
92.0,92,247468,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
304.0,304,247692,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,248248,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
309.0,309,248468,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
354.0,354,248884,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
398.0,398,249284,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
280.0,280,250004,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
459.0,459,250084,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,250468,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
78.0,78,250780,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
417.0,417,250952,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
479.0,479,251920,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,252084,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,252780,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,252952,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,253920,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,254084,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
442.0,442,254548,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,254952,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
392.0,392,255652,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,255920,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
500.0,500,256548,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params),simple_reuploading,20
