learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.0,0.0,0.06653887033462524,-0.0006653887103311718,-0.0003766082227230072,4.816800355911255e-06,0.0,1.0,232,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.08822580426931381,-0.0008822579984553158,6.644055247306824e-05,4.7050416469573975e-06,0.0,1.0,232,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.11535243690013885,-0.0011535243829712272,0.0005779601633548737,4.3781474232673645e-06,0.0,1.0,232,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.09913934022188187,-0.0009913933463394642,0.00016212277114391327,3.0174851417541504e-06,0.0,1.0,232,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.11542990803718567,-0.0011542990105226636,-8.509866893291473e-05,2.8079375624656677e-06,0.0,1.0,232,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.0992230772972107,-0.0009922307217493653,0.0001329239457845688,1.7690472304821014e-06,0.0,1.0,232,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,1.304561969561746e-08,0.0,0.12034355849027634,-0.001203429070301354,0.0002233590930700302,8.249934762716293e-05,0.0009765625,0.9987991781672463,232,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,7.753980235669644e-10,0.000343862920999527,0.10160138458013535,-0.0006721504614688456,0.0014629531651735306,0.0012155338190495968,0.03369140625,0.9999867844708206,232,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,1.4529982772515382e-10,-0.00042177457362413406,0.12406321614980698,-0.0016624066047370434,0.00036503560841083527,0.0001497240737080574,0.0439453125,0.9999995850461403,232,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,6.517002215655765e-11,-0.0019098520278930664,0.11861486732959747,-0.0030960007570683956,0.002219168469309807,0.0015228157863020897,0.02587890625,0.9999998120471929,232,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,1.497882373691084e-11,0.0007659420371055603,0.12728580832481384,-0.0005069159669801593,0.0013140849769115448,0.0006151199340820312,0.01220703125,0.9999999168836311,232,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,8.052863931240495e-13,-0.0020385729148983955,0.11083012819290161,-0.003146874252706766,0.0035758614540100098,0.0009607821702957153,0.00927734375,0.9999999859965332,232,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,1.9541313012183537e-13,-0.002200717106461525,0.11058930307626724,-0.00330661004409194,-0.0019389241933822632,0.000646582804620266,0.0,0.9999999988546101,232,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,3.2307490016592055e-14,-0.00217321515083313,0.12516823410987854,-0.003424897324293852,0.014905191957950592,0.009163049049675465,0.02783203125,0.9999999996396014,232,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,1.7194579093882112e-14,0.001798093318939209,0.10398446023464203,0.0007582487305626273,0.0004045441746711731,0.0010193279013037682,0.0,0.9999999999444026,232,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,4.232725281383409e-15,0.0017850361764431,0.09981807321310043,0.00078685546759516,-0.00021324679255485535,0.000857276376336813,0.0068359375,0.9999999999779048,232,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,6.661338147750939e-16,-0.019748054444789886,0.10236692428588867,-0.020771723240613937,0.029455287382006645,0.006193561479449272,0.05517578125,0.999999999993207,232,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,9.575673587391975e-16,0.002993922680616379,0.1315135955810547,0.0016787867061793804,0.008884072303771973,0.0092448890209198,0.02685546875,0.9999999999987798,232,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,6.938893903907228e-16,0.001546977087855339,0.1026688888669014,0.0005202882457524538,0.0008031800389289856,0.0010149483568966389,0.0185546875,0.999999999998255,232,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,7.494005416219807e-16,-0.0037632500752806664,0.13614104688167572,-0.005124660674482584,-0.0025570597499608994,0.00018109101802110672,0.01513671875,0.9999999999986849,232,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,4.3021142204224816e-16,-0.00020444951951503754,0.0934133231639862,-0.0011385827092453837,-0.00013080239295959473,3.1152740120887756e-07,0.02099609375,0.9999999999986762,232,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0010777171701192856,0.11796094477176666,-0.00010189227759838104,0.01392432302236557,0.005064445547759533,0.0361328125,0.9999999999997924,232,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.17210127413272858,-0.0017210127552971244,0.0010543838143348694,9.421026334166527e-05,0.0,1.0,232,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.09797808527946472,-0.0009797808015719056,0.0004965290427207947,2.1848827600479126e-05,0.0,1.0,232,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,5.669954106224395e-08,0.0,0.06601069867610931,-0.0006600786000490189,-0.0007263775914907455,3.552762791514397e-05,0.00146484375,0.9952967022545636,232,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,7.4604393773825e-09,0.005904097110033035,0.12167871743440628,0.004687313921749592,0.009246353060007095,0.00498897023499012,0.0380859375,0.9999241879559122,232,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,5.144586423533326e-10,-0.005925631150603294,0.09708256274461746,-0.006896456237882376,0.004538852721452713,0.0015222644433379173,0.06103515625,0.999993134269971,232,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,2.5388591229358326e-10,-0.01692158728837967,0.10724391043186188,-0.017994025722146034,-0.0064989179372787476,0.003587295301258564,0.025390625,0.999999134666723,232,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,5.500747080056101e-11,0.0018488112837076187,0.10440690070390701,0.0008047423325479031,-0.00186125747859478,0.0004727165214717388,0.00732421875,0.9999997637770264,232,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,1.5809270559330457e-11,-0.0006242329254746437,0.07616095244884491,-0.0013858424499630928,0.0014526676386594772,0.00020757270976901054,0.0,0.9999999133955768,232,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,2.7445684613880417e-12,0.001937631517648697,0.11701701581478119,0.0007674613734707236,0.004286523908376694,0.000982300378382206,0.00537109375,0.999999973503801,232,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,2.6885438320078947e-13,0.0013065580278635025,0.12087127566337585,9.784533176571131e-05,-0.002829030156135559,0.0009313621558248997,0.0,0.9999999948613811,232,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,6.329659019144174e-14,-0.006164148449897766,0.1199355274438858,-0.00736350379884243,-0.007411455735564232,0.0015360023826360703,0.0107421875,0.999999999563126,232,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,8.867906409193438e-15,0.0045180413872003555,0.15351390838623047,0.002982902340590954,0.01367667131125927,0.010586850345134735,0.04638671875,0.9999999998615545,232,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,8.465450562766819e-15,-0.0012274309992790222,0.07396292686462402,-0.0019670603796839714,0.005453173071146011,0.0014905566349625587,0.0,0.9999999999772049,232,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,2.040034807748725e-15,-0.0002215895801782608,0.09056278318166733,-0.0011272174306213856,0.0016766004264354706,0.0010236706584692001,0.005859375,0.9999999999874903,232,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,1.1657341758564144e-15,-0.0012789955362677574,0.10830031335353851,-0.002361998660489917,0.0018558967858552933,0.001925966702401638,0.013671875,0.9999999999982238,232,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,4.0245584642661925e-16,-0.011187717318534851,0.11274874955415726,-0.012315204367041588,0.018498117104172707,0.004170678555965424,0.0693359375,0.9999999999992102,232,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,3.469446951953614e-16,-0.0002490747720003128,0.13613733649253845,-0.0016104481182992458,0.002636108547449112,0.0009089689701795578,0.0,0.9999999999994101,232,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,3.608224830031759e-16,-0.0017632944509387016,0.11946137249469757,-0.0029579082038253546,0.020273476839065552,0.011605579406023026,0.087890625,0.9999999999992345,232,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,1.3877787807814457e-17,-0.0014414028264582157,0.07663412392139435,-0.0022077439352869987,0.007866393774747849,0.002141885459423065,0.00390625,0.9999999999991245,232,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.09976401180028915,-0.0009976400760933757,6.546825170516968e-05,0.0002481713891029358,0.0,1.0,232,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.08341626822948456,-0.0008341626380570233,0.0006636697798967361,2.5398563593626022e-05,0.0,1.0,232,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.08564834296703339,-0.0008564834133721888,-0.0012550875544548035,0.00011178571730852127,0.0,1.0,232,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.11648359149694443,-0.0011648358777165413,0.001310909166932106,0.00010933773592114449,0.0,1.0,232,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.10944685339927673,-0.0010944685200229287,-8.713081479072571e-05,0.00011670682579278946,0.0,1.0,232,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.09175152331590652,-0.0009175151935778558,0.0005384497344493866,7.90921039879322e-05,0.0,1.0,232,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.10322978347539902,-0.0010322978487238288,0.0005010403692722321,7.906276732683182e-05,0.0,1.0,232,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.09952826797962189,-0.0009952826658263803,0.0004389248788356781,6.477581337094307e-05,0.0,1.0,232,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,1.4740709275429253e-07,0.0,0.11480850726366043,-0.001148011302575469,0.018348736688494682,0.008496319875121117,0.076171875,0.9912883378565311,232,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,8.053170574839896e-09,-0.003408171236515045,0.10875248908996582,-0.004495691973716021,0.0012135505676269531,0.0037514744326472282,0.03125,0.9999171038070926,232,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,3.1904352493228316e-09,-0.002547099255025387,0.09525532275438309,-0.003499650862067938,0.006693625822663307,0.0022620204836130142,0.00439453125,0.9999881724843362,232,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,3.8623482190303093e-10,0.0001559685915708542,0.12657210230827332,-0.0011097522219642997,-0.00013463199138641357,1.522805541753769e-05,0.0,0.9999973075280195,232,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,6.944418651233519e-11,-0.0016919076442718506,0.09563996642827988,-0.002648307243362069,0.0022608526051044464,0.0008280263282358646,0.01953125,0.999999460577385,232,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,9.438394510397075e-12,-0.0015337113291025162,0.08974073082208633,-0.0024311186280101538,-0.0040940698236227036,0.0011633746325969696,0.00341796875,0.9999999551165146,232,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,2.136096854954417e-12,-0.0027342727407813072,0.13956806063652039,-0.004129953216761351,0.004897531121969223,0.008413733914494514,0.0302734375,0.9999999867758698,232,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,2.291500322826323e-13,0.0011934861540794373,0.1367768943309784,-0.0001742827007547021,0.002069784328341484,0.0026678983122110367,0.00732421875,0.9999999981055958,232,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,4.5699555251133006e-14,0.0016682092100381851,0.16299831867218018,3.822601865977049e-05,-0.0015167370438575745,0.0007121125236153603,0.0,0.9999999996524142,232,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,1.2087553180606392e-14,0.0014320053160190582,0.10922157019376755,0.00033978966530412436,-0.004309291020035744,0.0023107281886041164,0.03466796875,0.999999999895918,232,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,5.273559366969494e-16,-0.015063654631376266,0.11361345648765564,-0.016199789941310883,-0.023868396878242493,0.009026844054460526,0.09326171875,0.9999999999877024,232,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,4.163336342344337e-17,-0.0022017061710357666,0.06590903550386429,-0.0028607966378331184,-0.0010213013738393784,0.0007769200019538403,0.013671875,0.9999999999991455,232,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.0985342338681221,-0.0009853423107415438,-0.0010840632021427155,0.003176294732838869,0.0234375,1.0,232,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.08566556870937347,-0.0008566556498408318,-0.005232237279415131,0.0005754679441452026,0.0,1.0,232,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.1126708835363388,-0.0011267088120803237,-0.005798369646072388,0.0003318539820611477,0.0,1.0,232,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.07587472349405289,-0.0007587472209706903,0.0025752969086170197,5.561765283346176e-05,0.0,1.0,232,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.08748415112495422,-0.0008748414693400264,-0.001987133175134659,0.00011905934661626816,0.0,1.0,232,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.08877383917570114,-0.0008877383661456406,0.002297487109899521,5.553942173719406e-05,0.0,1.0,232,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.09000080078840256,-0.0009000079589895904,0.00018661469221115112,6.338907405734062e-05,0.0,1.0,232,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.10134299844503403,-0.0010134299518540502,-0.0002665184438228607,6.152922287583351e-05,0.0,1.0,232,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.1389230489730835,-0.001389230485074222,0.00020724907517433167,6.554089486598969e-05,0.0,1.0,232,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.0,0.0,0.13986444473266602,-0.0013986444100737572,-0.00041417405009269714,5.307886749505997e-05,0.0,1.0,232,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,0.005253877956420183,-0.015317341312766075,0.0835794135928154,-0.013526197522878647,0.035913363099098206,0.027761736884713173,0.09375,0.13936322927474976,232,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,9.712651262816507e-06,0.0005246438086032867,0.06297723948955536,-0.00010027224197983742,0.0004526861011981964,3.422936424612999e-05,0.00927734375,0.9084143340587616,232,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,1.7959296201297548e-06,0.0017317640595138073,0.08316050469875336,0.0009010569774545729,-0.0007193014025688171,0.00010465830564498901,0.0,0.9865002818405628,232,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,4.5764730316477653e-07,0.002802841365337372,0.11225799471139908,0.0016804903279989958,0.0019375793635845184,0.0005808230489492416,0.0,0.9973085336387157,232,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,7.817545366606282e-08,0.0038263872265815735,0.10635162144899368,0.0027629099786281586,-0.002975866198539734,0.000603468157351017,0.0,0.9994112548884004,232,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,1.279665262643448e-08,0.01036794949322939,0.048730604350566864,0.009880649857223034,0.03512214869260788,0.01918674446642399,0.01708984375,0.9998859542029095,231,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,3.169662532442885e-09,-0.0002715121954679489,0.04975567013025284,-0.0007690673228353262,0.0003235340118408203,1.4273449778556824e-05,0.00390625,0.9999868468676141,231,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,6.262907970011611e-10,-0.0005999039858579636,0.07045170664787292,-0.0013044207589700818,-0.0024475157260894775,0.002629975788295269,0.01318359375,0.9999961173616612,231,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,5.298710081813596e-11,-0.0015489105135202408,0.10152003169059753,-0.002564110793173313,-0.0029598884284496307,0.0025392360985279083,0.0048828125,0.9999990725012822,231,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,1.4837200912332094e-11,-0.0005013421177864075,0.10042743384838104,-0.0015056164702400565,0.004399564117193222,0.0014049829915165901,0.01123046875,0.9999999214739574,231,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,1.225824997064251e-12,-0.006657194346189499,0.039134446531534195,-0.007048538886010647,0.0054940637201070786,0.011946184560656548,0.01416015625,0.9999999724338569,231,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,5.098421684834875e-13,0.002826923504471779,0.029870428144931793,0.002528219250962138,-0.004220306873321533,5.884096026420593e-05,0.0126953125,0.999999998689092,231,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,1.2433110097020972e-13,-0.00012762844562530518,0.03389798104763031,-0.00046660823863931,-8.798204362392426e-05,0.00010079657658934593,0.0009765625,0.99999999939721,231,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,5.730138585846589e-14,-0.0017483755946159363,0.05506909638643265,-0.0022990666329860687,-0.004306016489863396,0.0017802854999899864,0.00634765625,0.9999999997319851,231,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,3.164135620181696e-14,-0.005473537370562553,0.10146448016166687,-0.006488182116299868,0.016648773103952408,0.005089981481432915,0.00244140625,0.999999999914348,231,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
0.001,0,1.8832158055204218e-14,-0.0009960606694221497,0.10707439482212067,-0.002066804561764002,0.009365200996398926,0.00995851494371891,0.03369140625,0.999999999780602,231,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,40
