learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003755144711200261,0.03966264799237251,-0.022338589653372765,0.5882522463798523,-0.008389787748456001,0.018860971555113792,0.008112132549285889,0.0517578125,-0.04100501537322998,2,1.9646837064961666,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.003702741627534414,0.03656166419386864,0.002443990670144558,0.5765634775161743,0.014959188178181648,0.0007942374795675278,0.0024578641168773174,0.03173828125,0.11093372106552124,2,1.9775491409275217,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0036510898364697257,0.014221103861927986,-0.0028011277318000793,0.613126814365387,-0.001821843907237053,0.02291475236415863,0.005432928912341595,0.0537109375,0.15476644039154053,2,1.9894083212718825,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0036001785668734105,0.03197820857167244,-0.008267308585345745,0.6695228219032288,0.0010265670716762543,0.005929509177803993,0.010602608323097229,0.0830078125,0.1567820906639099,2,1.9998200326265223,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0035499972020362736,0.016358084976673126,-0.006504612043499947,0.6433332562446594,-0.00475890189409256,0.014827555045485497,0.006749799940735102,0.1181640625,0.048396944999694824,2,2.0089200687986293,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0035005352774587707,0.0377817340195179,0.005099065601825714,0.6785507202148438,0.01720442622900009,0.006948364898562431,0.002684452570974827,0.01171875,0.022181391716003418,2,2.019629203560795,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0034517824786688095,0.02847610041499138,-0.007907340303063393,0.6500827074050903,-0.00017011724412441254,0.00851524993777275,0.003450067713856697,0.01611328125,0.0868493914604187,2,2.031751669425656,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0034037286390708353,0.04025807976722717,-0.013205088675022125,0.6736775636672974,0.00018717534840106964,0.015256369486451149,0.006696087308228016,0.08740234375,0.2200460433959961,2,2.043561255783121,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0033563637378257525,0.01927286572754383,-0.0014064721763134003,0.6379048228263855,0.0018509128130972385,0.007549644913524389,0.0019110278226435184,0.01318359375,0.13551712036132812,2,2.0542246067238867,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.003309677897761249,0.04151582717895508,-0.01755569316446781,0.5998250246047974,-0.002796029672026634,0.03734724968671799,0.018140926957130432,0.0634765625,0.054980337619781494,2,2.0655651858260775,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.003263661383312066,0.034524139016866684,-0.008055741898715496,0.6363041400909424,0.002843286842107773,-0.0036963578313589096,0.003637310117483139,0.02099609375,0.16866594552993774,2,2.07455110111262,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.003218304598489811,0.0037114068400114775,0.0011996817775070667,0.5938382744789124,-0.002882997505366802,-0.016807254403829575,0.009557362645864487,0.06591796875,0.04960209131240845,2,2.082619215328482,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.003173598084881873,0.016436249017715454,-0.022339001297950745,0.5836954712867737,-0.019957831129431725,-0.0017007477581501007,0.0034531792625784874,0.01220703125,0.1299523115158081,2,2.0917372902800664,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.003129532519679022,0.012503170408308506,-0.026520662009716034,0.5842822790145874,-0.026111900806427002,0.036088574677705765,0.01284806989133358,0.037109375,0.11054748296737671,2,2.1003513234553073,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0030860987137312913,0.014800172299146652,-0.01313764601945877,0.5569475889205933,-0.011307036504149437,0.004305602051317692,0.008520343340933323,0.06396484375,0.07324981689453125,2,2.1085774611846158,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0030432876096317344,0.03125108778476715,-0.00883784145116806,0.5680723786354065,0.001106979325413704,0.010933098383247852,0.004993649199604988,0.04638671875,0.20370590686798096,2,2.1190166001512556,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0030010902798276477,0.001228581415489316,-0.022400185465812683,0.5092211961746216,-0.026878105476498604,0.014283533208072186,0.00464225560426712,0.0166015625,0.14622658491134644,2,2.1294341647794344,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0029594979247588755,0.04195757210254669,-0.015585169196128845,0.5170504450798035,0.0002231113612651825,0.01850135624408722,0.003981221467256546,0.015625,0.13623344898223877,2,2.142034905775715,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0029185018710228116,0.024182191118597984,-0.008225865662097931,0.5237613916397095,-0.0013723839074373245,0.009679121896624565,0.004021715372800827,0.0166015625,0.07447832822799683,2,2.153460598483536,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0028780935695656984,0.016992099583148956,-0.001225583255290985,0.5838879942893982,0.0014315866865217686,0.01236315630376339,0.005098066292703152,0.02099609375,0.18670779466629028,2,2.1634666183998577,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.002838264593899862,0.013731049373745918,-0.008892703801393509,0.5634993314743042,-0.007662172429263592,0.0064998771995306015,0.006746386177837849,0.02392578125,0.06495988368988037,2,2.1732304646507044,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.002799006638346513,0.024677302688360214,0.00020579621195793152,0.6073443293571472,0.0064710043370723724,0.009145093150436878,0.004702368751168251,0.01123046875,0.1843307614326477,2,2.184853533737207,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.002760311516303724,0.01024035457521677,-0.012422689236700535,0.5314245223999023,-0.012616757303476334,0.01106305606663227,0.0045018731616437435,0.056640625,-0.013990163803100586,2,2.196227381269939,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0027221711585392557,0.0192427821457386,0.009622201323509216,0.5207391381263733,0.014036200940608978,0.0033025722950696945,0.0112286526709795,0.056640625,0.12108218669891357,2,2.206756035754857,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.002684577611507849,0.0005928280297666788,-0.014268539845943451,0.5090328454971313,-0.019062453880906105,-0.0023354189470410347,0.007410832215100527,0.02587890625,0.13974738121032715,2,2.2166768730310813,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.002647523035692643,0.026386667042970657,-0.015383455902338028,0.4555278718471527,-0.006745399907231331,0.0016333945095539093,0.004879783373326063,0.046875,0.07127189636230469,2,2.226562528812571,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.002610999703970371,0.01309021096676588,-0.007990678772330284,0.47740495204925537,-0.00621962221339345,0.019412245601415634,0.004153110086917877,0.0205078125,-0.005088210105895996,2,2.233646455580699,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.002575,0.023821109905838966,-0.0064830053597688675,0.455687552690506,0.0008706739172339439,-0.0073021892458200455,0.002893757075071335,0.0205078125,0.08621758222579956,2,2.2425879431866087,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,20
