learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.05,27.920337677001957,-0.0088332220911979,0.4705776572227478,13.946629524230955,0.031380571424961,0.0134320203214883,0.109375,0.7189725041389465,2,2.87357878410781,136704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,29.882762908935547,-0.0032515004277229,0.4795108735561371,14.933335304260254,0.0342182591557502,0.0196959730237722,0.27685546875,0.8578047305345535,2,2.877727216899825,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,62.78424453735352,0.0101926121860742,0.4986041188240051,31.397329330444336,0.0058711180463433,0.0200388524681329,0.1474609375,0.3826552629470825,2,2.8812144379429663,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,67.71440887451172,-0.0339035540819168,0.430276870727539,33.81899642944336,0.0496761947870254,0.032909870147705,0.1630859375,0.3835461735725403,2,2.8818403528077474,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,28.846702575683597,0.0137728527188301,0.5115068554878235,14.432008743286133,0.0315649360418319,0.0286347940564155,0.19921875,0.813252329826355,2,2.8851499587090985,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,45.3882064819336,-0.0336554646492004,0.4992178976535797,22.65545654296875,0.0115199480205774,0.0364437736570835,0.21435546875,0.5757543742656708,2,2.892284915615541,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,67.80140686035156,-0.0242756363004446,0.4665091633796692,33.871761322021484,0.0485703684389591,0.0303720645606517,0.291015625,0.580392450094223,2,2.8950026271203675,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,40.88349914550781,0.0473751090466976,0.522541880607605,20.48390007019043,0.0570905432105064,0.0346133708953857,0.22021484375,0.5465328097343445,2,2.8984828205289976,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,130.72483825683594,-0.0233243368566036,0.4758149981498718,65.33433532714844,0.020637534558773,0.0243803914636373,0.23046875,0.5012251436710358,2,2.9040196679256365,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,51.17062377929688,-0.0282423086464405,0.4291180968284607,25.552778244018555,0.0952320769429206,0.0647403076291084,0.2275390625,0.4394020438194275,2,2.907288936007649,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,34.27397155761719,-0.0295240860432386,0.4090257883071899,17.103370666503906,0.0115202646702528,0.0237652566283941,0.17626953125,0.6982250511646271,2,2.911382019207426,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,36.63350296020508,0.0048438925296068,0.4776532649993896,18.316818237304688,0.0120347384363412,0.0378645285964012,0.15869140625,0.7425426542758942,2,2.914921731902103,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,48.649864196777344,-0.0155220497399568,0.4565639495849609,24.30484390258789,0.0406612604856491,0.0411574356257915,0.125,0.5349608957767487,2,2.915591743084714,142848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,56.44671630859375,-0.0013784384354948,0.5132808685302734,28.216846466064453,0.0705812498927116,0.027843689545989,0.19384765625,0.6459891498088837,2,2.9185752164264183,143360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,75.17839050292969,-0.0006977841258049,0.5003059506416321,37.58349609375,0.0290046036243438,0.0242378897964954,0.20458984375,0.6246664822101593,2,2.919269358480357,143872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,61.250606536865234,-0.0187792852520942,0.4375649094581604,30.602148056030277,0.0611418411135673,0.0390871092677116,0.22119140625,0.4389406442642212,2,2.920909029351181,144384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,13.695164680480955,-0.0267438478767871,0.3652780950069427,6.817185878753662,0.0301613640040159,0.0117529984563589,0.1767578125,0.7369465529918671,2,2.925080633937348,144896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,35.77753829956055,-0.0120439482852816,0.5039452910423279,17.871685028076172,-0.006494574714452,0.0265893023461103,0.15966796875,0.7165922820568085,2,2.9316798347265545,145408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,84.94703674316406,0.0169949885457754,0.483426034450531,42.48567962646485,0.0272361487150192,0.0315875448286533,0.22509765625,0.6172143220901489,2,2.9337793659302576,145920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,72.21521759033203,-0.0062266290187835,0.4922999143600464,36.096458435058594,0.0278596486896276,0.0372183807194232,0.2099609375,0.4495618343353271,2,2.933670342485281,146432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,82.29560852050781,0.0080404765903949,0.4693013429641723,41.151153564453125,0.0378828756511211,0.0323020108044147,0.2197265625,0.5288926661014557,2,2.9351127168178626,146944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,61.843360900878906,-0.0088985664770007,0.4152756929397583,30.90862846374512,0.079617366194725,0.0366578325629234,0.08056640625,0.4794005751609802,2,2.9386704133164248,147456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,16.305105209350586,0.0392853505909442,0.3985117971897125,8.18785285949707,0.0043623875826597,0.0306351017206907,0.150390625,0.5569104552268982,2,2.944417192310147,147968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,59.035118103027344,-0.0201242044568061,0.4368937015533447,29.493066787719727,0.0050106081180274,0.0288241356611251,0.2041015625,0.3963451981544494,2,2.947232890567713,148480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,74.44810485839844,-0.0065967477858066,0.4383344948291778,37.21307373046875,-0.0036279186606407,0.0117617473006248,0.11572265625,0.3412436842918396,2,2.9507235927970967,148992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,13.960328102111816,-0.0017806384712457,0.483885645866394,6.973544597625732,0.0182595308870077,0.0108475685119628,0.1572265625,-0.0929399728775024,2,2.955786913285109,149504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,34.921119689941406,-0.007022025063633919,0.4666239023208618,17.448871612548828,0.02152612991631031,0.027794793248176575,0.29296875,0.4519526958465576,752,2.9574307778519424,150016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,31.497928619384766,-0.015330366790294647,0.45203614234924316,15.729113578796387,0.016356367617845535,0.010552052408456802,0.0810546875,0.4443357586860657,372,2.963979082892248,150528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,13.430926322937012,-0.003513827919960022,0.473497599363327,6.70721435546875,0.030751459300518036,0.018744122236967087,0.18408203125,-0.009180068969726562,248,2.9671909116467505,151040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,67.04118347167969,-0.0003086701035499573,0.5057272911071777,33.51522445678711,0.035077568143606186,0.014811158180236816,0.123046875,0.6322165429592133,187,2.9710751916309506,151552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,45.96476745605469,-0.009236529469490051,0.4854387938976288,22.968292236328125,0.06363370269536972,0.031371500343084335,0.17236328125,0.4834572672843933,149,2.9755679976153586,152064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,48.599876403808594,0.006506308913230896,0.47947508096694946,24.30164909362793,0.03883719444274902,0.03377440944314003,0.19677734375,0.7025783658027649,125,2.974813056987928,152576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,42.620086669921875,-0.017858613282442093,0.48428452014923096,21.287342071533203,0.02140454575419426,0.016153519973158836,0.15234375,0.7211666405200958,107,2.9748884294404547,153088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,25.046186447143555,-0.006811607629060745,0.4804172217845917,12.51147747039795,0.021166939288377762,0.014279373921453953,0.091796875,0.8128558248281479,94,2.9786396986100803,153600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,36.77790832519531,-0.009864451363682747,0.4418635964393616,18.374671936035156,-0.006317938212305307,0.01260540820658207,0.197265625,0.29540175199508667,84,2.9833928309717797,154112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,25.574722290039062,0.016330571845173836,0.48268380761146545,12.79886531829834,0.044359587132930756,0.02525784634053707,0.11376953125,0.22500789165496826,76,2.9895173269907267,154624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,57.65705490112305,0.010149862617254257,0.5240504741668701,28.833436965942383,0.025621669366955757,0.045736636966466904,0.2138671875,0.22695255279541016,69,2.9886424553087307,155136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,63.18898010253906,0.0019790269434452057,0.4572353959083557,31.591896057128906,0.05146219953894615,0.037484996020793915,0.203125,0.4606938362121582,63,2.987601276201549,155648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,16.45596694946289,-0.015007343143224716,0.4638165533542633,8.208337783813477,0.024629272520542145,0.021069958806037903,0.17333984375,-1.023085117340088,59,2.9910386743915076,156160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,40.63888168334961,-0.007093552500009537,0.4754464030265808,20.307592391967773,0.0006104763597249985,0.03704161196947098,0.1904296875,-0.014409184455871582,55,2.9914289474031404,156672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,57.261192321777344,-0.02287524938583374,0.481876015663147,28.602901458740234,-0.009835225529968739,0.013606131076812744,0.125,0.27923911809921265,51,2.996382447614776,157184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,47.82020950317383,-0.03297605738043785,0.468548983335495,23.87244415283203,0.017117951065301895,0.01740369200706482,0.197265625,0.5782997906208038,48,3.000505678755863,157696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,16.048843383789062,0.007359534502029419,0.5062103271484375,8.026719093322754,-0.003819011151790619,0.009917845949530602,0.10400390625,0.7945705652236938,45,3.0005925581258954,158208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,23.03825569152832,0.021097498014569283,0.48395755887031555,11.535386085510254,0.008937202394008636,0.03259188309311867,0.251953125,0.7533004730939865,43,2.9987368731614827,158720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,64.11512756347656,-0.009342723526060581,0.49785882234573364,32.043243408203125,0.06155260279774666,0.030405350029468536,0.216796875,0.5737184882164001,41,3.0000934339068,159232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,36.28811264038086,-0.0065261125564575195,0.42733287811279297,18.133256912231445,0.004786483943462372,0.015864761546254158,0.10986328125,0.4463474750518799,39,3.0048988453937664,159744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,44.79673767089844,-0.02355372905731201,0.4455249607563019,22.370359420776367,0.04926353693008423,0.017775310203433037,0.17431640625,0.5375277698040009,37,3.0093257632127726,160256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,15.438213348388672,0.012694142758846283,0.4571158289909363,7.727229595184326,0.043179430067539215,0.016247235238552094,0.15234375,0.5046687424182892,35,3.0125281113843267,160768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,50.135009765625,-0.01924872398376465,0.5113207697868347,25.043142318725586,0.04548448324203491,0.017818422988057137,0.0947265625,0.20634549856185913,34,3.014828598944307,161280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,93.98176574707031,0.0067916568368673325,0.4902271628379822,46.99277114868164,0.008605293929576874,0.022838369011878967,0.16845703125,0.651561826467514,33,3.0178732330319717,161792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,23.972700119018555,-0.024031538516283035,0.5164813995361328,11.9571533203125,0.036175601184368134,0.020466629415750504,0.18798828125,0.732761949300766,31,3.020156730162122,162304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,144.355712890625,-0.03278612717986107,0.4831557273864746,72.1402359008789,0.044462189078330994,0.031987473368644714,0.21435546875,0.48672938346862793,30,3.0206904929902256,162816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,23.97113800048828,0.006309743970632553,0.4439567029476166,11.987439155578613,0.015049641020596027,0.026067933067679405,0.15185546875,0.7357495725154877,29,3.0226516657651765,163328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,48.16702651977539,-0.002291988581418991,0.484820693731308,24.076372146606445,-0.0005515057127922773,0.009771829470992088,0.10693359375,0.4568789601325989,28,3.0280931427849116,163840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,37.211124420166016,-0.007062926888465881,0.5293899774551392,18.593204498291016,0.03102121874690056,0.01429719477891922,0.15185546875,0.18125182390213013,27,3.0316391554274578,164352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,36.52042007446289,-0.028495164588093758,0.4582099914550781,18.22713279724121,0.028805723413825035,0.03136010840535164,0.18701171875,0.41427165269851685,26,3.0317548764426356,164864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,52.05670928955078,0.02154769003391266,0.48260974884033203,26.045076370239258,0.0856345146894455,0.04709874838590622,0.16650390625,0.280414342880249,26,3.0321766920449438,165376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,46.21686935424805,-0.00995812937617302,0.43925735354423523,23.094083786010742,0.03188830986618996,0.013925028964877129,0.13818359375,0.37900328636169434,25,3.0371787173309026,165888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,64.94692993164062,0.009266797453165054,0.4449107348918915,32.4782829284668,0.03508788347244263,0.053652431815862656,0.255859375,0.6668270230293274,24,3.041798971458545,166400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,34.86034393310547,-0.01066458597779274,0.45906972885131836,17.4149169921875,0.07413778454065323,0.036676011979579926,0.22216796875,0.46931761503219604,24,3.045854903456582,166912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,48.72174072265625,-0.029374711215496063,0.4671871066093445,24.326824188232422,0.023813094943761826,0.02589237317442894,0.20556640625,0.5162627100944519,23,3.053342953947575,167424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,53.83218002319336,-0.01417967863380909,0.5309069752693176,26.8966007232666,0.09318900853395462,0.07428685575723648,0.19775390625,0.6384722292423248,22,3.054822399723896,167936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,79.64015197753906,-0.013505233451724052,0.4656429588794708,39.80191421508789,0.03163149207830429,0.025437654927372932,0.15966796875,0.40229058265686035,22,3.0530778457888794,168448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,32.850914001464844,-0.027079902589321136,0.5201313495635986,16.39317512512207,-0.00775897316634655,0.025517603382468224,0.2158203125,0.5344020128250122,21,3.051818302165508,168960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,53.98271942138672,-0.0019807331264019012,0.4122871160507202,26.98525619506836,0.03662989288568497,0.0432119183242321,0.24560546875,0.3974536061286926,21,3.051707250012259,169472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,65.66387176513672,-0.008256791159510612,0.4682924449443817,32.81899642944336,0.037304360419511795,0.03520317003130913,0.181640625,0.4993373155593872,20,3.0550831694647966,169984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,58.513790130615234,-0.00695500522851944,0.4920647144317627,29.245019912719727,0.046776991337537766,0.015436207875609398,0.1630859375,0.6455155909061432,20,3.0679197381818017,170496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,16.84786033630371,-0.0049750953912734985,0.4643181264400482,8.414312362670898,0.06209933012723923,0.028091760352253914,0.1904296875,0.8288155794143677,19,3.07710367867727,171008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,41.80644226074219,-0.019598569720983505,0.48097413778305054,20.878812789916992,0.019401870667934418,0.021964361891150475,0.13818359375,0.5567154288291931,19,3.080540441978738,171520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,89.96478271484375,0.0265745148062706,0.5054267644882202,45.003910064697266,0.0003771074116230011,0.01970369927585125,0.1337890625,0.44810718297958374,19,3.081907066454207,172032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,89.39309692382812,-0.0017881877720355988,0.42674562335014343,44.690494537353516,0.03434448316693306,0.028894245624542236,0.14208984375,0.4249269962310791,18,3.088815198940598,172544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,91.9051742553711,-0.019909663125872612,0.42112499475479126,45.928466796875,0.04540953040122986,0.030120233073830605,0.14111328125,0.5889149904251099,18,3.09701436969278,173056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,72.45875549316406,-0.03425830975174904,0.4258161783218384,36.190860748291016,0.004748662002384663,0.010295595973730087,0.083984375,0.5011825561523438,18,3.1027666108429672,173568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,44.49714660644531,-0.006747155450284481,0.41169148683547974,22.237709045410156,-0.012149018235504627,0.007991553284227848,0.10595703125,0.49826931953430176,17,3.1036729094617383,174080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,44.536136627197266,-0.027540821582078934,0.4275217354297638,22.236251831054688,0.04362572729587555,0.020916538313031197,0.13916015625,0.5615613460540771,17,3.108599333136847,174592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,9.521058082580566,0.0077935270965099335,0.47502321004867554,4.7635722160339355,0.028681889176368713,0.014132793061435223,0.09033203125,0.4300730228424072,17,3.110426303589954,175104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,138.0286102294922,-0.02278285287320614,0.5104267597198486,68.98641967773438,0.029461119323968887,0.021983176469802856,0.169921875,0.492944598197937,16,3.1111935666900172,175616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,71.54125213623047,-0.033579397946596146,0.47871583700180054,35.73225784301758,0.04958048835396767,0.03991727530956268,0.2109375,0.5599735975265503,16,3.111962051574811,176128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,52.03135299682617,-0.018571827560663223,0.4890606105327606,25.99221420288086,0.022131219506263733,0.022963110357522964,0.16796875,0.7117262780666351,16,3.1170373476741755,176640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,40.23810577392578,-0.032298337668180466,0.4485591948032379,20.0822696685791,0.033169183880090714,0.022242434322834015,0.1650390625,0.6286550164222717,16,3.125411260220018,177152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,84.685546875,-0.03675080090761185,0.3859770894050598,42.302162170410156,-0.0013651016633957624,0.015949545428156853,0.140625,0.4628632068634033,15,3.1355836493246176,177664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,9.03592586517334,0.014896292239427567,0.4274270534515381,4.528584957122803,-6.81472010910511e-05,0.021935228258371353,0.12353515625,0.9347563609480858,15,3.1367389565771924,178176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,34.04080581665039,-0.015734437853097916,0.4413277208805084,17.000255584716797,0.037614017724990845,0.022351201623678207,0.125,0.45181703567504883,15,3.1395519409345187,178688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,28.40141487121582,-0.0038378648459911346,0.4481934607028961,14.192387580871582,-0.004561431705951691,0.016291141510009766,0.1484375,0.39539551734924316,15,3.14222740758011,179200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,58.78948974609375,-0.02053477242588997,0.5248289108276367,29.368961334228516,0.05948790907859802,0.013915429823100567,0.22119140625,-0.007729887962341309,14,3.140215867739205,179712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,76.22457885742188,-0.03544868901371956,0.46656447649002075,38.072174072265625,0.02753043919801712,0.03661171719431877,0.197265625,0.6039004325866699,14,3.1431778973339077,180224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,73.28585815429688,-0.0085276048630476,0.4615556299686432,36.62978744506836,0.04731995239853859,0.032272323966026306,0.1640625,0.5892774164676666,14,3.146395018439466,180736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.05,72.72504425048828,-0.004206132143735886,0.5224975347518921,36.353092193603516,0.015478880144655704,0.019671006128191948,0.17431640625,0.7001902163028717,14,3.1520291824758897,181248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
