learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,62.278472900390625,0.017996422946453094,0.502472996711731,31.15220832824707,0.01562260091304779,0.007859617471694946,0.04736328125,-0.001167893409729004,215,1,123904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,71.12734985351562,-0.0004222951829433441,0.48797735571861267,35.558372497558594,-0.0026829259004443884,0.00033130100928246975,0.0,0.00028192996978759766,215,1,124416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,105.9840316772461,-0.0023236535489559174,0.48151177167892456,52.98487854003906,0.001067430479452014,0.00026396545581519604,0.0,0.0009200572967529297,215,1,124928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,0.04830574244260788,-0.022967398166656494,0.4844280481338501,-0.0036588069051504135,-0.001860758988186717,0.00924269761890173,0.08251953125,0.45592546463012695,215,1,125440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,33.985008239746094,0.00885210931301117,0.4509504437446594,16.99684715270996,0.010437961667776108,0.008984547108411789,0.03955078125,0.005253791809082031,215,1,125952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,0.03513792157173157,-0.019331756979227066,0.42251020669937134,-0.005987897515296936,0.028113365173339844,0.012115668505430222,0.08056640625,-0.0019415616989135742,215,1,126464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,138.6142120361328,-0.0038536936044692993,0.4441140592098236,69.29881286621094,-0.0069419448263943195,0.0010538448113948107,0.0,-0.005944252014160156,215,1,126976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,82.30017852783203,-0.001175934448838234,0.4057002663612366,41.14485549926758,0.002017057267948985,0.00011314009316265583,0.0,-0.0009844303131103516,215,1,127488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,142.9215087890625,0.0030933916568756104,0.4176473319530487,71.45967102050781,-0.00363427703268826,0.0006933247204869986,0.0,-0.0004017353057861328,215,1,128000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,0.05774828791618347,0.009844273328781128,0.4908379912376404,0.03381003811955452,0.013461668975651264,0.00643316563218832,0.0068359375,-0.09955012798309326,215,1,128512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,59.664974212646484,-0.004980180412530899,0.41754835844039917,29.823331832885742,0.003625527024269104,0.002804659539833665,0.00390625,-0.0009055137634277344,215,1,129024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,52.53931427001953,0.0020248405635356903,0.4092729091644287,26.267589569091797,0.0045441314578056335,0.0008880337700247765,0.0,-0.0017739534378051758,215,1,129536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,181.93931579589844,0.00026486441493034363,0.41853395104408264,90.96573638916016,-0.0005083265714347363,0.0001693270169198513,0.0,-0.0002770423889160156,215,1,130048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,0.07016550749540329,-0.00028107501566410065,0.4233950674533844,0.030567727982997894,0.008624741807579994,0.016380146145820618,0.0625,0.3972257971763611,215,1,130560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,100.67129516601562,0.0012548044323921204,0.4082743525505066,50.332820892333984,-2.4372944608330727e-05,0.00019742571748793125,0.0,-0.0010895729064941406,215,1,131072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,78.58399200439453,0.0014887843281030655,0.38871872425079346,39.28959655761719,-0.0005300953052937984,0.000876222737133503,0.0,-0.0002384185791015625,215,1,131584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,175.28009033203125,-0.005735022947192192,0.3780415654182434,87.63053131103516,0.0038010510616004467,0.0008575096726417542,0.0,-0.0004947185516357422,215,1,132096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,0.06519845873117447,0.004694022238254547,0.36402034759521484,0.03365304693579674,0.013936759904026985,0.005095849744975567,0.00732421875,0.1479511857032776,215,1,132608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,89.76956176757812,0.007422510534524918,0.39002132415771484,44.888301849365234,-0.005643075797706842,0.010678226128220558,0.06591796875,-0.0007423162460327148,215,1,133120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,53.5956916809082,-0.0004894174635410309,0.38108500838279724,26.79354476928711,0.00036464910954236984,6.326008588075638e-05,0.0,0.005153656005859375,215,1,133632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,143.90911865234375,5.258619785308838e-05,0.41225767135620117,71.95049285888672,0.0006627545226365328,4.4048530980944633e-05,0.0,0.0013589859008789062,215,1,134144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,0.07795043289661407,-0.002485695295035839,0.3885388970375061,0.03260413184762001,0.01967756263911724,0.008695291355252266,0.06884765625,0.32765740156173706,215,1,134656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,75.7815170288086,-0.0033862926065921783,0.394957572221756,37.8834228515625,0.005614345893263817,0.00803238432854414,0.07080078125,-0.006208539009094238,215,1,135168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,27.82735824584961,4.811398684978485e-05,0.3942107558250427,13.909785270690918,-0.0003165588714182377,0.00013263802975416183,0.0,-0.00196230411529541,215,1,135680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,206.24676513671875,0.0004087872803211212,0.3854424059391022,103.11993408203125,0.003762980690225959,6.190571002662182e-05,0.0,0.007245540618896484,215,1,136192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,0.08838806301355362,-0.018946319818496704,0.4201712906360626,0.021045997738838196,0.03300356864929199,0.016114531084895134,0.0654296875,0.7249336540699005,215,1,136704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,59.2747917175293,-0.014560261741280556,0.3914223909378052,29.618921279907227,0.013715443201363087,0.004290709272027016,0.0166015625,-0.004713296890258789,215,1,137216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,118.86779022216797,-0.004417803138494492,0.418657124042511,59.425289154052734,0.0009020057041198015,0.0006208019331097603,0.0,-0.0011703968048095703,215,1,137728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,120.2955093383789,-0.0001306869089603424,0.4119563102722168,60.14350509643555,0.00023696874268352985,4.870048724114895e-05,0.0,-0.0002809762954711914,215,1,138240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,0.08249655365943909,0.0007283277809619904,0.4212743937969208,0.03776386007666588,-0.0004200476687401533,5.9957848861813545e-05,0.0,-0.14417004585266113,215,1,138752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,161.00335693359375,-4.1729770600795746e-05,0.4002811908721924,80.49763488769531,0.0002786156255751848,8.520903065800667e-06,0.0,0.000415802001953125,215,1,139264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,242.43092346191406,-0.004516521468758583,0.4281356930732727,121.2066650390625,-0.0007613610941916704,0.00022851559333503246,0.0,0.00014001131057739258,215,1,139776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,112.90674591064453,0.0016675665974617004,0.42901113629341125,56.45075225830078,0.0007524311076849699,0.00029199966229498386,0.0,-0.0007723569869995117,215,1,140288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,0.07228555530309677,0.010194730944931507,0.43959784507751465,0.041941531002521515,0.0009223124943673611,0.0012284964323043823,0.00244140625,-0.12403464317321777,215,1,140800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,115.8832015991211,-0.008375965058803558,0.4136362671852112,57.9290885925293,0.007197432219982147,0.003459807252511382,0.00146484375,3.403425216674805e-05,215,1,141312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,121.4029541015625,0.006214219145476818,0.4437575936317444,60.70325469970703,0.004409513436257839,0.001336076995357871,0.0,8.028745651245117e-05,215,1,141824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,83.07243347167969,0.0013651996850967407,0.4271574020385742,41.53330993652344,0.0005736707244068384,7.556821219623089e-05,0.0,-0.0016264915466308594,215,1,142336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,0.05933859199285507,0.010908037424087524,0.4476810097694397,0.03610052168369293,0.011436879634857178,0.01656957156956196,0.076171875,0.0613102912902832,215,1,142848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,0.16626514494419098,-0.0011869817972183228,0.4880686104297638,0.07706490159034729,0.0066688647493720055,0.001404428156092763,0.00244140625,0.002480447292327881,215,1,143360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,130.66293334960938,-0.003143470734357834,0.4592626392841339,65.32373046875,-0.0029830890707671642,0.000620655482634902,0.0,0.00047087669372558594,215,1,143872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,87.66329956054688,0.0024935659021139145,0.49623966217041016,43.82918167114258,0.00026488304138183594,0.0007929173298180103,0.0,-0.00021564960479736328,215,1,144384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,27.876991271972656,0.010816596448421478,0.4433012008666992,13.944879531860352,-0.0007045993115752935,0.0044373758137226105,0.00732421875,0.0050733089447021484,215,1,144896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,0.05228354409337044,-0.003463905304670334,0.45935457944869995,0.018084321171045303,-0.0020098600070923567,0.0007599999662488699,0.0,-0.20996201038360596,215,1,145408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,124.34789276123047,-0.0029767658561468124,0.4691750109195709,62.16627883911133,-0.00464320182800293,0.0033088463824242353,0.01904296875,-0.002779722213745117,215,1,145920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,57.703819274902344,-2.806633710861206e-05,0.500970184803009,28.846872329711914,0.002020935993641615,0.002962991362437606,0.0,-0.003522038459777832,215,1,146432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,144.3370361328125,0.001708056777715683,0.4761001169681549,72.16546630859375,0.009881721809506416,0.0016714558005332947,0.0,-5.3763389587402344e-05,215,1,146944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,101.17305755615234,-0.001262083649635315,0.49026522040367126,50.58036422729492,-0.0006997953169047832,6.751902401447296e-05,0.0,-0.00017261505126953125,215,1,147456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,222.03631591796875,-0.005749635398387909,0.46661508083343506,111.00774383544922,0.002944081788882613,0.0008245513308793306,0.0,0.002823472023010254,215,1,147968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,0.07449577003717422,0.01365235447883606,0.48063743114471436,0.04609386622905731,0.01890627294778824,0.022271020337939262,0.06494140625,0.03822588920593262,215,1,148480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,90.29231262207031,-0.004037296399474144,0.4979810118675232,45.13713836669922,0.009163344278931618,0.004255036823451519,0.005859375,-0.001879572868347168,215,1,148992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,84.7288818359375,0.0012122727930545807,0.48219144344329834,42.36083221435547,0.013770684599876404,0.002266458235681057,0.0009765625,0.00015777349472045898,215,1,149504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,129.59169006347656,-0.011607482098042965,0.5199609994888306,64.77903747558594,0.007276654243469238,0.0038506395649164915,0.0048828125,9.250640869140625e-05,215,1,150016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,0.07653734087944031,-3.9070844650268555e-05,0.41515979170799255,0.034078001976013184,0.010131258517503738,0.008914175443351269,0.0234375,0.07837891578674316,215,1,150528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,83.51646423339844,-0.01120215468108654,0.44124287366867065,41.742618560791016,0.005322637502104044,0.005322817713022232,0.01904296875,-0.0013283491134643555,215,1,151040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,44.282623291015625,0.0009111715480685234,0.4902106523513794,22.13732147216797,0.007708792574703693,0.0013736607506871223,0.0009765625,-0.0006219148635864258,215,1,151552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,168.77276611328125,0.0022664619609713554,0.48784297704696655,84.38377380371094,4.416797310113907e-07,0.00017859670333564281,0.0,3.540515899658203e-05,215,1,152064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,0.06554453074932098,0.009091276675462723,0.5002774000167847,0.036860767751932144,0.0020640117581933737,0.005339868366718292,0.0107421875,-0.03879082202911377,215,1,152576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,128.5016632080078,-0.0004729246720671654,0.4851846992969513,64.2455062866211,0.002851407742127776,0.00036280625499784946,0.0,-0.0008497238159179688,215,1,153088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,54.13536071777344,0.0032842131331562996,0.49214839935302734,27.066043853759766,0.0021509798243641853,0.000856282189488411,0.0,0.00020575523376464844,215,1,153600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,128.46014404296875,-0.0023553483188152313,0.5100312829017639,64.22261810302734,0.0011296393349766731,0.0003798576071858406,0.0,-8.046627044677734e-05,215,1,154112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,0.07336052507162094,-0.009654294699430466,0.4823826849460602,0.02220214158296585,0.007934404537081718,0.006773378700017929,0.017578125,-0.06739473342895508,215,1,154624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,75.98120880126953,0.000516839325428009,0.5128085613250732,37.985992431640625,-0.0030757272616028786,0.0014322202187031507,0.00146484375,0.0005252361297607422,215,1,155136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,40.38420104980469,0.0006408505141735077,0.5296618938446045,20.18744468688965,-0.0007621743716299534,0.002500164322555065,0.0068359375,0.0003415346145629883,215,1,155648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,187.1975860595703,-0.009283826686441898,0.4767806828022003,93.5847396850586,-0.005073371343314648,0.002269917633384466,0.0,-0.0006759166717529297,215,1,156160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,0.07512135803699493,-0.0038696108385920525,0.5545691847801208,0.028145376592874527,0.020706782117486,0.009734364226460457,0.0458984375,0.03986245393753052,215,1,156672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,58.781959533691406,0.0025982894003391266,0.5321612358093262,29.388256072998047,-0.003407361451536417,0.002972149755805731,0.00390625,-0.0011005401611328125,215,1,157184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,117.85594940185547,-0.010371780022978783,0.5313806533813477,58.912288665771484,0.0036459837574511766,0.0014401327352970839,0.00048828125,0.0026749372482299805,215,1,157696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,129.57972717285156,0.005081716924905777,0.5109775066375732,64.78983306884766,0.006639060098677874,0.0019178485963493586,0.0009765625,-0.00024044513702392578,215,1,158208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,0.0907856822013855,-0.023144790902733803,0.5220955610275269,0.017027094960212708,0.01913420297205448,0.010287970304489136,0.02978515625,0.02259206771850586,215,1,158720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,144.09681701660156,-0.0041443780064582825,0.45889198780059814,72.0396728515625,0.02148056961596012,0.010033802129328251,0.060546875,0.0012483000755310059,215,1,159232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,201.45867919921875,-0.0008381037041544914,0.49444296956062317,100.72355651855469,0.00038921646773815155,0.0002986653707921505,0.0,0.000818789005279541,215,1,159744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,53.224281311035156,-0.0027739889919757843,0.4945317506790161,26.604421615600586,0.001612657681107521,0.0006231991574168205,0.00048828125,-0.00030744075775146484,215,1,160256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,0.07084465026855469,-0.00035709701478481293,0.5039156675338745,0.030026070773601532,0.0010773916728794575,0.0028604050166904926,0.00341796875,-0.01150357723236084,215,1,160768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,77.12159729003906,0.008756864815950394,0.5263088941574097,38.564292907714844,-0.004082898609340191,0.001961534610018134,0.00390625,0.0006275773048400879,215,1,161280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,167.42413330078125,-0.0014513060450553894,0.54720139503479,83.70514678955078,0.003202725201845169,0.0007860404439270496,0.0009765625,-8.296966552734375e-05,215,1,161792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,181.87547302246094,0.0003191875293850899,0.4999355375766754,90.93305969238281,0.0030435598455369473,0.0002942555584013462,0.0,0.0012801289558410645,215,1,162304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,0.07223277539014816,-0.0005678907036781311,0.5294674634933472,0.03025382198393345,0.01863420195877552,0.004838548135012388,0.009765625,-0.0534055233001709,215,1,162816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,107.8822021484375,0.002883143723011017,0.5125910043716431,53.93885803222656,-0.0030426369048655033,0.000689089298248291,0.0,-0.00039899349212646484,215,1,163328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,143.12747192382812,-0.0009880545549094677,0.49394190311431885,71.55780792236328,0.0019705980084836483,0.0004571089521050453,0.0,0.0008333921432495117,215,1,163840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,35.429290771484375,-0.0008942671120166779,0.528687596321106,17.708463668823242,-0.0017388826236128807,6.059231236577034e-05,0.0,-0.0005164146423339844,215,1,164352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,10.9749755859375,0.015459205955266953,0.48965269327163696,5.498050689697266,-9.13387630134821e-05,0.0021525677293539047,0.0009765625,-0.0011879205703735352,215,1,164864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,0.08494936674833298,0.0034552374854683876,0.4688134491443634,0.04124178737401962,0.00962143950164318,0.008020023815333843,0.0224609375,-0.08423173427581787,215,1,165376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,167.15455627441406,-0.0020918287336826324,0.45703601837158203,83.57061767578125,0.0060286978259682655,0.0030042121652513742,0.0029296875,0.0008155107498168945,215,1,165888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,102.76821899414062,0.009642038494348526,0.4480956196784973,51.3892707824707,-1.7222482711076736e-06,0.0013126751873642206,0.00048828125,0.0014984607696533203,215,1,166400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,81.93391418457031,0.001776343211531639,0.49145829677581787,40.96381759643555,-0.0004837615415453911,9.583169594407082e-05,0.0,0.002094864845275879,215,1,166912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,0.060893505811691284,0.008721742779016495,0.4497031271457672,0.03467146307229996,0.020566249266266823,0.006621114909648895,0.00927734375,0.170781672000885,215,1,167424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,0.06582011282444,-0.004190225154161453,0.4842413067817688,0.023877417668700218,-0.0027137899305671453,0.0020948925521224737,0.00439453125,0.0022540688514709473,215,1,167936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,75.34597778320312,-0.005485588684678078,0.4626051187515259,37.66287612915039,-0.0012095975689589977,0.0014995071105659008,0.0,-0.0024764537811279297,215,1,168448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,128.183349609375,-0.002510853111743927,0.4441900849342346,64.08472442626953,-0.0014692042022943497,0.0011111781932413578,0.0,0.001979529857635498,215,1,168960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,90.28801727294922,-0.009192265570163727,0.4597214460372925,45.130218505859375,0.004263740964233875,0.0026054156478494406,0.0,-0.0033494234085083008,215,1,169472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,102.4957046508789,-0.000819990411400795,0.4661549925804138,51.24237060546875,0.0019205466378480196,0.0010266138706356287,0.0,-0.0012738704681396484,215,1,169984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,0.048113156110048294,0.002944471314549446,0.47294795513153076,0.022271569818258286,0.007442743517458439,0.006582180969417095,0.015625,0.0912277102470398,215,1,170496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,134.34585571289062,-0.007292535156011581,0.4719190001487732,67.16091918945312,0.010271754115819931,0.0020005039405077696,0.0009765625,-0.0005214214324951172,215,1,171008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,21.796916961669922,-0.006356360390782356,0.48232153058052063,10.88727855682373,-0.011509431526064873,0.002592500066384673,0.0048828125,0.0012437701225280762,215,1,171520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,37.91694641113281,-0.01803537644445896,0.4878273904323578,18.93556022644043,0.018575314432382584,0.0029406859539449215,0.0009765625,0.0016720890998840332,215,1,172032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,0.05443117022514343,0.005369090475142002,0.44505366683006287,0.028134139254689217,0.005024473182857037,0.0037329336628317833,0.0068359375,-0.169256329536438,215,1,172544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,146.09860229492188,0.00040924176573753357,0.4883076548576355,73.04483032226562,-0.003983907867223024,0.0004753982648253441,0.0,0.0007898211479187012,215,1,173056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
0.0025,0,36.17539978027344,-0.004129801876842976,0.4689025282859802,18.078880310058594,0.0047592720948159695,0.001594538800418377,0.0009765625,-0.001378178596496582,215,1,173568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
