learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0010059171597633,0.0052974489517509,-0.0017542699351906,0.4326286911964416,-0.003431832185015,-0.0009886641055345,0.0017196713015437,0.00732421875,0.1990353465080261,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0009836817882971,0.0083295991644263,-0.0230309162288904,0.4066710770130157,-0.0229328274726867,0.0071353763341903,0.0008584149763919,0.00048828125,0.4010370373725891,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0009619460880999,0.016217153519392,-0.0093564298003911,0.376274824142456,-0.0050106011331081,0.0028313600923866,0.0011119011323899,0.00634765625,0.1359975337982177,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0009407100591715,0.0416268557310104,-0.0023319013416767,0.3606524765491485,0.0148750022053718,0.0066237072460353,0.000991512555629,0.00244140625,0.1729419231414795,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0009199737015121,0.0220857560634613,-0.0198413673788309,0.3613678812980652,-0.0124121680855751,0.0080250510945916,0.0019949108827859,0.01025390625,0.1684783697128296,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0008997370151216,0.0387460142374038,-0.0120733929798007,0.3792468905448913,0.0035071447491645,0.010336116887629,0.0025574767496436,0.00341796875,0.123391568660736,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00088,0.0017654398689046,-0.0009775534272193,0.3963376879692077,-0.0040582101792097,0.0014433624455705,1.1270502000115812e-05,0.0,0.3501489162445068,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0008607626561472,0.0114395702257752,-0.0134779717773199,0.3578333258628845,-0.0113365203142166,0.0079928254708647,0.0012669974239543,0.00439453125,0.2240601181983947,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0008420249835634,0.0193242821842432,-0.0095064938068389,0.3984720706939697,-0.0038290731608867,0.0033061043359339,0.0008581801084801,0.0068359375,0.118578016757965,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0008237869822485,0.0085653262212872,-0.0099163576960563,0.3577800989151001,-0.0092114955186843,0.0131201399490237,0.0026084259152412,0.0087890625,0.3085353970527649,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0008060486522024,0.0199276488274335,-0.0090574454516172,0.3506902754306793,-0.0026005236431956,0.0037759386468678,0.0025099471677094,0.0029296875,0.1664639115333557,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0007888099934253,0.0282396543771028,0.0010451469570398,0.3598847985267639,0.0115661267191171,-0.0016964864917099,2.6629757485352457e-05,0.0048828125,0.1164864301681518,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0007720710059171,0.0126082561910152,-0.0122027527540922,0.3710957169532776,-0.0096095819026231,0.0033853312488645,0.0014333738945424,0.00390625,0.0507946610450744,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0007558316896778,0.0053616948425769,-0.0004200050607323,0.3699781894683838,-0.0014389394782483,-0.0034989030100405,0.0004542026435956,0.00732421875,0.2883055210113525,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0007400920447074,0.0311821941286325,-0.0066397879272699,0.3672319650650024,0.0052789896726608,0.0050274329259991,0.0011569751659408,0.0087890625,0.0528191328048706,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0007248520710059,0.0025069613475352,-0.0026267319917678,0.3814770579338074,-0.0051880222745239,0.0042773340828716,0.0018417525570839,0.00146484375,0.3839814066886902,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0007101117685733,0.0127888172864913,-0.0004580654203891,0.3857379257678985,0.0020789643749594,-0.0006290962919592,0.0002034637436736,0.00390625,0.1320509910583496,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0006958711374095,0.0070706894621253,0.0024975351989269,0.4052436947822571,0.0019804430194199,0.0080933393910527,0.0009536915458738,0.00390625,0.2466427683830261,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0006821301775147,0.0039716190658509,0.0006310045719146,0.379543125629425,-0.0011786171235144,-0.0014641461893916,3.257623757235706e-05,0.00537109375,0.4069617986679077,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0006688888888888,0.001214257790707,-0.0030658021569252,0.3725366592407226,-0.0061840401031076,-0.0016852335538715,0.0007770073134452,0.00439453125,0.4733511209487915,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0006561472715318,0.0267566442489624,-0.0144545100629329,0.3581750988960266,-0.0046579390764236,0.005178406368941,0.0016826069913804,0.00537109375,0.1019486188888549,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0006439053254437,0.012897852808237,-0.0059495568275451,0.3875206410884857,-0.0033758366480469,0.0041394140571355,0.0005899621173739,0.0009765625,0.2237974405288696,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0006321630506245,0.0182763449847698,-0.0105839818716049,0.420252650976181,-0.0056483354419469,-0.002274066209793,0.0009354682988487,0.00341796875,0.2160091996192932,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0006209204470742,0.0302488319575786,-0.0108961462974548,0.389194518327713,0.0003363247960805,0.0038740884047001,0.0008745476952753,0.00244140625,0.127126932144165,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0006101775147928,0.004090670030564,-0.003373360261321,0.3808355927467346,-0.0051363809034228,0.0044281501322984,0.0006326847942546,0.0029296875,0.2360137104988098,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005999342537804,0.0083782477304339,-0.005114977248013,0.3502851724624634,-0.0044287047348916,0.0156891848891973,0.0050546787679195,0.00341796875,-0.0852599143981933,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005901906640368,0.0059525137767195,-0.0046212039887905,0.3180472254753113,-0.004825419280678,0.0007245737942866,8.384433022001758e-05,0.00146484375,0.1369272470474243,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005809467455621,0.0058155949227511,0.0005588345229625,0.3793409168720245,-0.0003267771098762,0.005836481694132,0.000347148743458,0.00390625,0.3580726385116577,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005722024983563,0.011505969800055,-5.872361361980438e-05,0.3899030387401581,0.0017952308990061,-0.0015713911270722,6.511218816740438e-05,0.001953125,0.2266138792037964,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005639579224194,0.0061185234226286,0.001151381060481,0.3567022681236267,0.0006436202675104,0.0035342704504728,0.0011491258628666,0.00830078125,0.3435090184211731,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005562130177514,0.0112071596086025,0.0008417279459536,0.3218424320220947,0.0032268834766,-0.0014544082805514,3.594338340917602e-05,0.0048828125,0.2159767746925354,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005489677843523,0.0091400956735014,-0.0170950982719659,0.3424114882946014,-0.0159491654485464,0.0042171995155513,0.0005267466185614,0.00146484375,0.28023362159729,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005422222222222,0.0258343517780303,-0.0127437897026538,0.3636201918125152,-0.003462815657258,0.0067079290747642,0.0014403916429728,0.001953125,0.140338122844696,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005359763313609,0.0062742996960878,-0.0019023697823286,0.3300759494304657,-0.0020659794099628,0.0021847011521458,0.0012428398476913,0.00244140625,0.119535744190216,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005302301117685,0.0071920924820005,-0.0016730669885873,0.3375544250011444,-0.0014525649603456,-0.0007363643962889,0.0005211399402469,0.0009765625,0.3401082158088684,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005249835634451,0.0047369236126542,-0.002022735774517,0.375142753124237,-0.0034057013690471,0.0009048391366377,0.0001122627436416,0.0,0.3754965662956238,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005202366863905,0.0043969093821942,-0.0011955809313803,0.3496835231781006,-0.0024939614813774,0.00512868585065,0.0003303432022221,0.0009765625,0.3362802267074585,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005159894806048,0.0050219371914863,1.0890886187553406e-05,0.3659518361091614,-0.001137658720836,0.0006286573479883,6.891746306791902e-05,0.0,0.1144278645515441,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005122419460881,0.0150568727403879,-0.0210546664893627,0.4198720455169678,-0.0177249498665332,0.0095552317798137,0.0017671470995992,0.0068359375,0.1022565364837646,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005089940828402,0.0196018107235431,-0.0001025018282234,0.369374543428421,0.0060046585276722,6.20147620793432e-05,2.057701931335032e-05,0.00341796875,0.1439534425735473,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005062458908612,0.0185451842844486,-0.0095429308712482,0.3968388438224792,-0.0042387265712022,0.0035533846821635,0.0009686003322713,0.0009765625,0.3022012114524841,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005039973701512,0.0207876544445753,-0.0071430765092372,0.3957484364509582,-0.0007067332044243,0.0042962147854268,0.0003113194543402,0.0029296875,0.3523303866386413,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00050224852071,0.0017569540068507,-0.0035719070583581,0.3688817024230957,-0.006382246967405,0.0021018630359321,0.0001693465164862,0.00048828125,0.4726778864860534,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005009993425378,0.0220447368919849,-0.0170489139854908,0.3433182835578918,-0.0094597283750772,0.0073362924158573,0.0015892672818154,0.0009765625,0.0544093251228332,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005002498356344,0.0181118994951248,-0.0091298781335353,0.3662182092666626,-0.0037361104041337,0.0068213948979973,0.0011883818078786,0.00146484375,0.1681923270225525,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0007841461920179,-0.0035443818196654,0.3321954607963562,-0.0064742630347609,-0.0030148467049002,0.0002593868412077,0.00341796875,0.604806125164032,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0117402486503124,5.825050175189972e-05,0.3370209336280823,0.0025581654626876,-0.0016410454409196,0.0001020744093693,0.00146484375,0.1195766329765319,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0265474487096071,-0.0084255225956439,0.3587912917137146,0.001260288991034,-0.0005234093405306,0.0010824477067217,0.00146484375,0.1061026453971862,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0198364667594432,-0.0067931674420833,0.4015118479728699,-0.0008900519460439,-0.0006830804049968,0.0004085661785211,0.0029296875,0.1703506112098693,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0036829351447522,-0.0015750490128993,0.2950680255889892,-0.0026842618826776,-0.0007383821648545,4.54980181530118e-05,0.00048828125,0.3946365714073181,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0220715105533599,-0.0058364477008581,0.3485580384731293,0.0017137276008725,0.0001538539654575,0.0002763437514659,0.00048828125,0.1559910774230957,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0188506823033094,-0.0053049335256218,0.3851742744445801,0.0002686651423573,0.0014799952041357,0.0003294736670795,0.00244140625,0.1161109209060669,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0078135589137673,-0.0022852569818496,0.348879724740982,-0.0018672747537493,0.0003826874890364,0.0001317234564339,0.0029296875,0.2885954976081848,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0152600277215242,0.0006095925346016,0.3715957403182983,0.0045236488804221,0.0003640303621068,0.0001260652788914,0.00146484375,0.0246079564094543,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0104603795334696,-0.0128817576915025,0.3486834764480591,-0.0111384019255638,0.0043415040709078,0.0015311123570427,0.00244140625,0.1014690995216369,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.010468753054738,-0.0143080046400427,0.3426214158535003,-0.0124998418614268,0.0023355584125965,0.0006688389694318,0.001953125,0.2422173023223877,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0017155645182356,0.0004192674532532,0.339725911617279,-0.0021202091593295,-0.0017680749297142,0.0003577088355086,0.0009765625,0.4556252956390381,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0015982226468622,-0.0006079676095396,0.3747406005859375,-0.0035562624689191,-0.0016911049606278,0.0006114930147305,0.0029296875,0.5405621230602264,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0038397307507693,-0.0002440270036458,0.3366097807884216,-0.0016902594361454,0.0007744142203591,8.289781544590369e-05,0.00146484375,0.1248915791511535,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0035757063888013,0.0008734455332159,0.3629785180091858,-0.0009684863034635,0.0004539771471172,0.0002224460477009,0.0,0.1866078376770019,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0010295669781044,0.0005729775875806,0.3727862536907196,-0.0026401013601571,-0.0018123285844922,1.642710412852466e-05,0.00146484375,0.380521297454834,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.004967947024852,0.0001496123149991,0.370157778263092,-0.0010679918341338,0.0012086438946425,9.101859177462757e-06,0.00048828125,0.2037608623504638,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0093965968117117,-0.0107809612527489,0.3471839129924774,-0.0095545016229152,0.0006236651097424,0.0002689055982045,0.00146484375,0.1898933053016662,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0107291564345359,-0.0008095717057585,0.3476719558238983,0.0010782871395349,0.0019606044515967,0.0001951542508322,0.001953125,0.1844614148139953,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0338051877915859,-0.0188549384474754,0.3927497565746307,-0.0058798417448997,0.0066693066619336,0.0006402427679859,0.0029296875,0.2093303203582763,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0151272052899003,-0.0112320184707641,0.3994403481483459,-0.0076628192327916,-0.0013252182397991,0.0017241745954379,0.001953125,0.127871036529541,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0132662700489163,-0.0003162305802106,0.381528377532959,0.0025016204454004,-0.0009109267848543,0.0003850202192552,0.00146484375,0.1833232641220092,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0236740708351135,-0.0081462636590003,0.4439045190811157,-0.0007482729852199,0.0087433066219091,0.0012675204779952,0.001953125,0.0914510488510131,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0017719131428748,-0.0028423741459846,0.3788324892520904,-0.0057447426952421,-0.0019189134472981,0.0005525982123799,0.0068359375,0.4072638750076294,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0138686243444681,-0.0056297071278095,0.3869229853153229,-0.0025646248832345,0.0015321775572374,0.0001823335478547,0.0009765625,0.2399294376373291,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0131988739594817,-0.0085898805409669,0.3680329024791717,-0.0056707723997533,0.0013277604011818,0.0001205059379572,0.0,0.2126054167747497,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
