learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.003755144711200261,1.1715325172190205e-06,5.064206197857857e-05,0.02326609194278717,-0.0001814330753404647,0.0005753431469202042,2.3776665329933167e-06,0.0009765625,0.9982194836484268,1,4.288299946640126,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.003702741627534414,0.004429986234754324,-0.017625268548727036,0.020875032991170883,-0.015619025565683842,0.005589796230196953,0.002107282169163227,0.00341796875,0.2093479037284851,1,4.308133096077327,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0036510898364697257,7.125695265131071e-05,-0.0008700713515281677,0.021288331598043442,-0.0010473262518644333,-0.00023004785180091858,8.549541234970093e-07,0.001953125,0.14191383123397827,1,4.328891404259808,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0036001785668734105,1.2008007615804672e-05,-0.0035577816888689995,0.019256537780165672,-0.003744343062862754,0.0038444194942712784,0.0008108839392662048,0.0009765625,0.958624355494976,1,4.33860661428414,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0035499972020362736,7.850803740439005e-07,-0.00010179728269577026,0.019847653806209564,-0.0002998812706209719,6.776303052902222e-05,3.725290298461914e-08,0.0,0.9975432604551315,1,4.340009919965826,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0035005352774587707,9.84336747933412e-06,-0.01302260160446167,0.021479379385709763,-0.013232473284006119,0.004721185192465782,0.0010861102491617203,0.00146484375,0.990681990981102,1,4.3477992719359,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0034517824786688095,5.979677098366665e-06,-0.01719745248556137,0.022073624655604362,-0.017415199428796768,0.002095922827720642,0.0003315717913210392,0.001953125,0.9881420889869332,1,4.3711456112014675,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0034037286390708353,9.513263066196487e-09,-0.00021010451018810272,0.02104463428258896,-0.00042054610094055533,0.0001196395605802536,1.0896474123001099e-07,0.0,0.999875499153859,1,4.380132589144605,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0033563637378257525,4.2542780409604575e-10,-5.490519106388092e-05,0.021618852391839027,-0.00027109350776299834,8.855201303958893e-05,0.0,0.0,0.9999912358289293,1,4.381414293981426,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.003309677897761249,4.1367817504855964e-10,-0.00014312751591205597,0.02220230922102928,-0.0003651503939181566,-3.2819807529449463e-06,4.889443516731262e-08,0.0,0.9999997216746692,1,4.381013436571582,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.003263661383312066,1.4420869774767198e-05,-0.011163836345076561,0.022958707064390182,-0.011386212892830372,0.00447293184697628,0.000981893390417099,0.00146484375,0.991252881474793,1,4.3900793276661805,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.003218304598489811,0.008894812315702438,-1.161918044090271e-05,0.0223708413541317,0.0042120786383748055,-0.00020683929324150085,9.639188647270203e-08,0.0,0.10674190521240234,1,4.418089844950863,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.003173598084881873,0.00011335509771015495,-0.01508329063653946,0.025006163865327835,-0.01527667511254549,-0.004472789354622364,0.0016940291970968246,0.0009765625,0.11222612857818604,1,4.465272435601489,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.003129532519679022,1.3117066373524722e-05,0.0004334505647420883,0.017884064465761185,0.00026116843218915164,-0.0003887992352247238,2.2351741790771484e-07,0.0009765625,0.9657602682709694,1,4.494949094344714,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0030860987137312913,2.3749180400045589e-07,-0.00015984755009412766,0.01853354275226593,-0.0003450642107054591,-0.00012652575969696045,2.2351741790771484e-08,0.0,0.9964336156845093,1,4.5019314736629585,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0030432876096317344,4.917835212836508e-06,-1.7989426851272583e-05,0.015520339831709862,-0.0001707338960841298,-0.0002169329673051834,1.564621925354004e-07,0.0009765625,0.9945802488364279,1,4.518525639100093,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0030010902798276477,1.3032230299359071e-06,-8.824141696095467e-05,0.016830062493681908,-0.000255890452535823,0.00020682252943515778,3.4365803003311157e-07,0.00146484375,0.9987414431525394,1,4.528983409718262,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0029594979247588755,9.87334169622045e-06,-0.013476543128490448,0.01600867509841919,-0.013631693087518215,0.007565025240182877,0.0028969342820346355,0.0009765625,0.9913200410082936,1,4.541878310659172,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0029185018710228116,1.1878963590561398e-08,-7.115304470062256e-05,0.015828633680939674,-0.00022943344083614647,5.4921954870224e-05,3.073364496231079e-08,0.0,0.9999452204465342,1,4.545225181513184,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0028780935695656984,4.394939967511391e-10,-2.8372742235660553e-05,0.01515150722116232,-0.000179887589183636,-1.770816743373871e-05,0.0,0.0,0.9999914176214588,1,4.546213150528686,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.002838264593899862,1.8230130081065e-05,0.0026196036487817764,0.019706938415765762,0.002431649249047041,0.00036942213773727417,3.766734153032303e-06,0.00390625,0.9440963119268417,1,4.564597254376472,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.002799006638346513,0.0001142991241067648,-9.222235530614853e-05,0.015783876180648804,-0.00019291153876110911,-5.446001887321472e-05,1.7462298274040222e-07,0.005859375,0.4091532230377197,1,4.591642695603814,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.002760311516303724,7.194793852249859e-06,-5.9837475419044495e-05,0.01696210540831089,-0.00022586113482248038,8.790194988250732e-05,3.213062882423401e-08,0.0009765625,0.953014750033617,1,4.603058425072379,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0027221711585392557,1.2418406640790636e-06,-0.00013830605894327164,0.016074346378445625,-0.0002984285820275545,-0.00010898523032665253,7.450580596923828e-08,0.00146484375,0.9917525798082352,1,4.61094525717989,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.002684577611507849,2.4457972358504776e-07,-4.8181042075157166e-05,0.01719909906387329,-0.0002200497401645407,0.00014657899737358093,1.2293457984924316e-07,0.0,0.9993947197799571,1,4.612162950301079,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.002647523035692643,3.74094000221703e-08,-4.0706247091293335e-05,0.014537278562784195,-0.0001860603370005265,-2.5250017642974854e-05,0.0,0.0,0.9999144300454645,1,4.612217888168344,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.002610999703970371,6.118281881128951e-09,-3.1989067792892456e-05,0.01727140136063099,-0.00020470001618377864,2.0597130060195923e-05,0.0,0.0,0.9999741422252555,1,4.61216395648216,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.002575,1.1752514183172025e-05,-4.540383815765381e-05,0.018329977989196777,-0.0002228273660875857,0.00021704286336898804,2.6402994990348816e-07,0.0009765625,0.9878860833123326,1,4.625394986323361,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0025395164166344643,1.7153402254166394e-08,0.00048469193279743195,0.015404695644974709,0.00033065356547012925,-0.00048661231994628906,8.926726877689362e-07,0.00146484375,0.9987602785695344,1,4.635830688588852,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.002504541554355175,1.9859693566104397e-05,-0.0047029005363583565,0.014843164943158627,-0.004841402638703585,0.003529362380504608,0.0007960433140397072,0.00244140625,0.9846940683200955,1,4.6492039522371424,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.00247006811972897,1.0916179959963301e-08,-0.0001436956226825714,0.012899585999548435,-0.0002726860111579299,5.258992314338684e-05,5.122274160385132e-08,0.0,0.9998715210094815,1,4.653793474136575,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.002436088923887191,6.357486759256403e-10,-5.524372681975365e-05,0.013245958834886551,-0.000187702986295335,2.134963870048523e-05,0.0,0.0,0.9999853332283237,1,4.654086842018847,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0024025968810265632,5.95621031607152e-06,-0.0175440963357687,0.01286350004374981,-0.01766975224018097,0.003030121326446533,0.0005429992452263832,0.00146484375,0.9949024762026966,1,4.667867030601943,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0023695850069315612,6.069875713166084e-09,-0.000113664660602808,0.011974358931183815,-0.00023340519692283124,-2.030283212661743e-06,8.381903171539307e-09,0.0,0.9999238405289361,1,4.670186264624465,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.002337046417517975,9.441634574614e-06,5.031004548072815e-06,0.014306827448308468,-0.00013331645459402353,9.394809603691101e-05,9.173527359962463e-08,0.0009765625,0.9894811902195215,1,4.687991443144979,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.00230497432739734,7.995416773098896e-09,-2.0837411284446716e-05,0.012503190897405148,-0.0001458653132431209,4.2788684368133545e-05,8.847564458847046e-09,0.0,0.9999421297579829,1,4.6928679215861395,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.002273362048461958,4.8929351237347873e-08,-8.84244218468666e-06,0.011894422583281994,-0.00012776220683008432,-9.924545884132385e-05,5.029141902923584e-08,0.00146484375,0.9952595327049494,1,4.70368745737153,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0022422029884902038,6.8606036407459214e-09,-0.00020661205053329468,0.01170879602432251,-0.0003236965858377516,-5.7853758335113525e-05,3.91155481338501e-08,0.0,0.9999299566916307,1,4.706588516084235,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0022114906497718236,1.151352194028732e-06,3.1599774956703186e-06,0.010849612765014172,-0.00010476047464180738,-8.529052138328552e-05,4.284083843231201e-08,0.0009765625,0.9982471166877076,1,4.727938689798451,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0021812186277529433,1.109152325540208e-08,-0.0003879629075527191,0.011401611380279064,-0.0005019734962843359,-5.2381306886672974e-05,1.7974525690078735e-07,0.00146484375,0.9987819532398134,1,4.744148538716388,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.002151380609700508,1.5536439912366973e-09,-0.00012410804629325867,0.012347515672445297,-0.00024758241488598287,7.646903395652771e-05,6.193295121192932e-08,0.0,0.9999866837652007,1,4.748284374153114,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0021219703733858612,5.242694896878675e-06,-1.66427344083786e-05,0.009812458418309689,-0.00011214597179787233,-0.00016631931066513062,1.1734664440155029e-07,0.00146484375,0.9913177443668246,1,4.758718679863269,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.002092981785787202,0.0045683314092457294,-0.017530320212244987,0.010282053612172604,-0.015348974615335464,0.002247042953968048,0.0002689543180167675,0.00390625,0.492591917514801,1,4.782959697295304,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0020644088018106467,8.384949069295544e-06,0.00018713250756263733,0.011112520471215248,8.019978122320026e-05,2.9549002647399902e-05,6.752088665962219e-08,0.0009765625,0.9410202577710152,1,4.7967004768632435,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0020362454630296206,5.879905074834824e-06,-3.1113624572753906e-05,0.010251214727759361,-0.00013068581756670028,-9.856373071670532e-05,3.5390257835388184e-08,0.0009765625,0.9793269205838442,1,4.82697296604905,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0020084858964423266,3.924633631413599e-07,-8.980929851531982e-05,0.008382543921470642,-0.00017343850049655885,-6.34416937828064e-05,4.190951585769653e-08,0.0,0.9963818413671106,1,4.841813166036377,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0019811243132470293,2.6901830096903723e-06,-0.01195542048662901,0.010102215223014355,-0.012055098079144955,0.0041583385318517685,0.0009507574141025543,0.00146484375,0.9979960646014661,1,4.853503415634768,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0019541550076348935,0.0042664469219744205,-0.014980925247073174,0.034812167286872864,-0.01319582387804985,0.013177268207073212,0.003504327032715082,0.01123046875,0.7389653325080872,1,4.877908669771594,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0019275723556001307,8.547684956283774e-06,0.00011156685650348663,0.014473505318164825,-2.8894351999042556e-05,0.0003699939697980881,2.169981598854065e-07,0.0,0.9344276413321495,1,4.887254206476291,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.001901370813767207,3.357439936735318e-06,-4.78401780128479e-05,0.01408153586089611,-0.00018697681662160903,0.0001200065016746521,2.6542693376541138e-08,0.0,0.9853693973273039,1,4.888617136733437,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0018755449182348632,0.007143808528780937,-0.023033689707517624,0.025607258081436157,-0.019717857241630554,0.010947339236736298,0.0033526099286973476,0.00634765625,0.5677530169487,1,4.919754801734048,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0018500892834367054,1.8644271904122434e-06,0.0002327989786863327,0.012334408238530159,0.00011038710363209248,-0.0005129203200340271,5.569308996200562e-07,0.00146484375,0.953158050775528,1,4.933785740163393,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0018249986010181367,4.6438060508080525e-07,-7.972074672579765e-05,0.010408956557512283,-0.00018357811495661736,-5.5089592933654785e-05,1.6763806343078613e-08,0.0,0.9956738245673478,1,4.93681618723119,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0018002676387293857,8.388688854665816e-08,-1.4536082744598389e-05,0.01119929738342762,-0.0001264871098101139,2.3208558559417725e-06,0.0,0.0,0.9990161872701719,1,4.9373013208963,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0017758912393344049,1.0111720257555135e-05,-0.012858345173299313,0.01179208979010582,-0.012971210293471813,0.0018202662467956543,0.00019641267135739326,0.00048828125,0.9929849640466273,1,4.971389432352282,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0017518643195354173,1.5522079621632656e-08,-5.9660524129867554e-05,0.011399896815419197,-0.00017365174426231533,3.111734986305237e-05,1.1175870895385742e-08,0.0,0.9998652505892096,1,4.985438868877581,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0017281818689128768,3.5100411466260084e-09,-1.749396324157715e-05,0.01164028886705637,-0.0001338950969511643,2.4966895580291748e-05,0.0,0.0,0.9999741838946647,1,4.987572532926071,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0017048389488806247,5.811505721098342e-10,-1.5560537576675415e-05,0.01174936629831791,-0.00013305390893947333,1.650303602218628e-06,0.0,0.0,0.9999942311997074,1,4.988044049335959,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0016818306916560328,3.716626451932825e-05,-0.001440233550965786,0.01149783656001091,-0.001536628813482821,-0.0003290511667728424,1.3113021850585938e-06,0.00244140625,0.9787809159606695,1,5.013852898812579,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0016591522992449057,1.4869170783526897e-08,-3.658328205347061e-05,0.009574957191944122,-0.00013232541095931083,-1.4510005712509155e-05,0.0,0.0,0.999856029113289,1,5.021310633636069,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0016367990424409366,1.2001149116258603e-05,-0.017518673092126846,0.011720207519829273,-0.017629873007535934,0.005327731370925903,0.0013496559113264084,0.0009765625,0.8482706695795059,1,5.04740661232661,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.001614766259839511,2.5479375054260345e-08,-4.727393388748169e-06,0.012097297236323357,-0.00012568762758746743,0.00019260868430137634,1.1175870895385742e-07,0.0,0.9997716004727408,1,5.057244685207451,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0015930493568656462,1.4402827446247102e-06,-0.01740826852619648,0.011342342011630535,-0.017520971596240997,0.007400836795568466,0.0029501724056899548,0.0009765625,0.99872406211216,1,5.072283796085941,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0015716438048158673,3.127909076283686e-05,-0.007933048531413078,0.011526202782988548,-0.008032671175897121,0.004324307665228844,0.001023992896080017,0.00146484375,0.9854733040556312,1,5.085454282587734,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0015505451399138238,4.225967575877121e-09,-0.00011320551857352257,0.009353176690638065,-0.0002067351742880419,7.346644997596741e-05,3.073364496231079e-08,0.0,0.9999556002876488,1,5.0893669979828555,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.0015297489623794381,1.3093431894262153e-09,-5.921348929405212e-06,0.009525452740490437,-0.00010117521742358804,-1.7881393432617188e-06,0.0,0.0,0.99999036779991,1,5.08976027894668,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.001509250935511406,2.8742241919843536e-10,-3.2003968954086304e-05,0.01025479007512331,-0.0001345517230220139,3.515556454658508e-05,0.0,0.0,0.9999975489834014,1,5.089840615897025,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
0,0.001489046784782849,2.577358948485653e-08,0.0002251993864774704,0.009680923074483871,0.00012840304407291114,0.0001214742660522461,1.564621925354004e-07,0.00146484375,0.9987918975530192,1,5.1025505716856925,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,20
