learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,2.498001805406602e-16,-2.6635825634002686e-07,0.001155023812316358,-1.1816596270364244e-05,5.066394805908203e-07,0.0,0.0,0.9999999999995625,261,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.608224830031759e-16,-4.190951585769653e-08,0.0012114900164306164,-1.215680913446704e-05,9.313225746154785e-08,0.0,0.0,0.9999999999995566,261,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.469446951953614e-16,-8.009374141693115e-08,0.0011126244207844138,-1.1206338058400434e-05,2.942979335784912e-07,0.0,0.0,0.9999999999995356,261,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.3306690738754696e-16,-3.098975867033005e-07,0.0011217579012736678,-1.1527476090122946e-05,5.066394805908203e-07,0.0,0.0,0.9999999999995625,261,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.636779683484747e-16,-7.031485438346863e-08,0.0011785640381276608,-1.1855954653583467e-05,1.564621925354004e-07,0.0,0.0,0.9999999999995566,261,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.191891195797325e-16,-3.0640512704849243e-07,0.0011686522047966719,-1.1992927284154575e-05,-8.940696716308594e-08,0.0,0.0,0.9999999999995356,261,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.3306690738754696e-16,-2.998858690261841e-07,0.0011203084141016006,-1.1502969755383674e-05,-8.940696716308594e-08,0.0,0.0,0.9999999999995625,261,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.469446951953614e-16,-3.129243850708008e-07,0.0012365701841190457,-1.2678626262641046e-05,-9.313225746154785e-08,0.0,0.0,0.9999999999995566,261,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.636779683484747e-16,-2.1886080503463745e-07,0.0012396869715303183,-1.261573015653994e-05,-7.450580596923828e-08,0.0,0.0,0.9999999999995356,261,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.0531133177191805e-16,-2.9802322387695312e-08,0.0011584223248064518,-1.1614025424933061e-05,3.129243850708008e-07,0.0,0.0,0.9999999999995625,261,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.0531133177191805e-16,-3.3527612686157227e-08,0.0010850511025637388,-1.0884038601943757e-05,6.332993507385254e-08,0.0,0.0,0.9999999999995566,261,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.0531133177191805e-16,-8.754432201385498e-08,0.0011461982503533363,-1.154952678916743e-05,2.1979212760925293e-07,0.0,0.0,0.9999999999995356,261,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.885780586188048e-16,-3.3527612686157227e-07,0.00117016292642802,-1.2036904990964103e-05,5.848705768585205e-07,0.0,0.0,0.9999999999995625,261,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.7755575615628914e-16,-6.472691893577576e-08,0.0011677490547299385,-1.1742216884158552e-05,2.2351741790771484e-07,0.0,0.0,0.9999999999995566,261,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.7755575615628914e-16,-1.3317912817001343e-07,0.0011173959355801344,-1.1307138265692629e-05,1.30385160446167e-07,0.0,0.0,0.9999999999995356,261,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.914335439641036e-16,-2.942979335784912e-07,0.001218609046190977,-1.248038824996911e-05,5.178153514862061e-07,0.0,0.0,0.9999999999995625,261,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.3306690738754696e-16,-5.3085386753082275e-08,0.0012051999801769853,-1.2105085261282511e-05,1.7136335372924805e-07,0.0,0.0,0.9999999999995566,260,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.608224830031759e-16,-1.1362135410308838e-07,0.0012342522386461496,-1.2456143849703949e-05,2.5331974029541016e-07,0.0,0.0,0.9999999999995356,260,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.0531133177191805e-16,-1.043081283569336e-07,0.001218155026435852,-1.2285858247196302e-05,2.421438694000244e-07,0.0,0.0,0.9999999999995625,260,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,1.480133526854388e-08,-7.520895451307297e-06,0.0007343196193687618,-1.4856691450404469e-05,-5.550310015678406e-05,0.0,0.00146484375,0.9993727197870612,260,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,8.799128092817909e-10,-6.268732249736786e-06,0.0007613090565428138,-1.3881382983527146e-05,-7.674098014831543e-07,0.0,0.0,0.9999825353515917,260,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.138916904177336e-11,2.4400651454925537e-07,0.0007194504723884165,-6.950482202228159e-06,-1.4528632164001465e-07,0.0,0.0,0.9999990969659507,260,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,4.035800860169303e-11,-1.4901161193847656e-08,0.0006869354983791709,-6.884235972393071e-06,-3.986060619354248e-07,0.0,0.0,0.9999999482312809,260,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,1.605543475946547e-11,-3.734603524208069e-07,0.0007404081407003105,-7.777533937769476e-06,3.129243850708008e-07,0.0,0.0,0.9999999080165836,260,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,1.477207245415002e-12,-1.4901161193847656e-08,0.0007276758551597595,-7.291658675967483e-06,0.0,0.0,0.0,0.9999999780582911,260,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,7.86176679312689e-14,-1.8440186977386475e-07,0.0006798030808568001,-6.982432751101442e-06,2.7194619178771973e-07,0.0,0.0,0.999999998733596,260,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.6076363290883364e-14,-2.253800630569458e-07,0.0006936567951925099,-7.1619479058426805e-06,1.1175870895385742e-07,0.0,0.0,0.9999999999401126,260,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,7.494005416219807e-15,1.6763806343078613e-08,0.0006941858446225524,-6.925094567122869e-06,8.940696716308594e-08,0.0,0.0,0.9999999999862538,260,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.733924198139448e-15,-1.862645149230957e-08,0.0007442041533067822,-7.460667802661192e-06,1.862645149230957e-07,0.0,0.0,0.9999999999788475,260,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,8.049116928532385e-16,-2.1606683731079102e-07,0.0007529049762524664,-7.745116818114184e-06,2.644956111907959e-07,0.0,0.0,0.9999999999982397,260,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.608224830031759e-16,1.4901161193847656e-08,0.0006897847633808851,-6.882946308905957e-06,1.4528632164001465e-07,0.0,0.0,0.9999999999984458,260,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.885780586188048e-16,9.313225746154785e-10,0.0007074436289258301,-7.073505003063474e-06,6.705522537231445e-08,0.0,0.0,0.9999999999995389,260,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.3306690738754696e-16,-7.264316082000732e-08,0.0007422467460855842,-7.4951103670173325e-06,2.4959444999694824e-07,0.0,0.0,0.9999999999995456,260,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0006811831844970584,-6.811831553932279e-06,4.470348358154297e-08,0.0,0.0,1.0,260,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.000722002936527133,-7.2200291469926015e-06,0.0,0.0,0.0,1.0,260,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0006733579211868346,-6.7335790845390875e-06,1.341104507446289e-07,0.0,0.0,1.0,260,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.000758463516831398,-7.584635113744298e-06,0.0,0.0,0.0,1.0,260,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007526281988248229,-7.526281933678547e-06,3.3527612686157227e-07,0.0,0.0,1.0,260,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0006816089153289795,-6.8160888986312784e-06,0.0,0.0,0.0,1.0,260,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007433938444592059,-7.433938208123436e-06,1.7508864402770996e-07,0.0,0.0,1.0,260,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007122616516426206,-7.122616352717159e-06,7.450580596923828e-08,0.0,0.0,1.0,260,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007434968720190227,-7.434968665620545e-06,8.940696716308594e-08,0.0,0.0,1.0,260,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007196518126875162,-7.1965177994570695e-06,8.195638656616211e-08,0.0,0.0,1.0,260,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007187384180724621,-7.187384198914515e-06,9.313225746154785e-08,0.0,0.0,1.0,260,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007660968694835901,-7.660968549316749e-06,8.195638656616211e-08,0.0,0.0,1.0,260,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007287721964530647,-7.287721928150859e-06,3.166496753692627e-07,0.0,0.0,1.0,260,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.00072488933801651,-7.248893325595418e-06,7.078051567077637e-08,0.0,0.0,1.0,260,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007581328391097486,-7.581328191008652e-06,8.940696716308594e-08,0.0,0.0,1.0,260,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007464771042577922,-7.46477098800824e-06,8.568167686462402e-08,0.0,0.0,1.0,260,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007180888205766678,-7.180888133007102e-06,0.0,0.0,0.0,1.0,260,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0006977839511819184,-6.9778393481101375e-06,1.3783574104309082e-07,0.0,0.0,1.0,260,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007343240431509912,-7.343240213231184e-06,2.905726432800293e-07,0.0,0.0,1.0,260,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0008095051161944866,-8.09505127108423e-06,0.0,0.0,0.0,1.0,260,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007766997441649437,-7.766997441649437e-06,3.166496753692627e-07,0.0,0.0,1.0,260,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007442758651450276,-7.44275848774123e-06,1.6391277313232422e-07,0.0,0.0,1.0,260,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007838427554816008,-7.83842733653728e-06,0.0,0.0,0.0,1.0,260,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007576387142762542,-7.576386906293919e-06,3.166496753692627e-07,0.0,0.0,1.0,260,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0008021760149858892,-8.021759640541859e-06,1.9371509552001953e-07,0.0,0.0,1.0,260,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007070345454849303,-7.070345418469515e-06,0.0,0.0,0.0,1.0,260,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007613166235387325,-7.613165962538915e-06,8.568167686462402e-08,0.0,0.0,1.0,260,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007266136817634106,-7.266136435646331e-06,1.4528632164001465e-07,0.0,0.0,1.0,260,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.000802873051725328,-8.028730007936247e-06,1.0803341865539551e-07,0.0,0.0,1.0,260,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007400064496323466,-7.400064532703254e-06,2.868473529815674e-07,0.0,0.0,1.0,260,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0008052390185184777,-8.052389603108168e-06,8.195638656616211e-08,0.0,0.0,1.0,260,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007331288070417941,-7.331288088607835e-06,1.4528632164001465e-07,0.0,0.0,1.0,260,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.000815890496596694,-8.158905075106304e-06,7.82310962677002e-08,0.0,0.0,1.0,260,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0006913924589753151,-6.913924607943045e-06,1.2293457984924316e-07,0.0,0.0,1.0,260,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007187487208284438,-7.187486971815815e-06,1.3783574104309082e-07,0.0,0.0,1.0,260,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0006891657831147313,-6.891657903906889e-06,1.1920928955078125e-07,0.0,0.0,1.0,260,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007577431970275939,-7.577431915706256e-06,8.568167686462402e-08,0.0,0.0,1.0,260,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007229149341583252,-7.2291491051146295e-06,6.332993507385254e-08,0.0,0.0,1.0,260,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007829444948583841,-7.82944516686257e-06,1.6763806343078613e-07,0.0,0.0,1.0,260,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007642248529009521,-7.642248419870157e-06,3.129243850708008e-07,0.0,0.0,1.0,260,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007476870669052005,-7.476870450773276e-06,1.4901161193847656e-07,0.0,0.0,1.0,260,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0008113848161883652,-8.113847798085772e-06,1.7881393432617188e-07,0.0,0.0,1.0,260,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0008357404731214046,-8.35740411275765e-06,3.3155083656311035e-07,0.0,0.0,1.0,260,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0008134176023304462,-8.134175914165098e-06,1.7881393432617188e-07,0.0,0.0,1.0,260,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.000785594864282757,-7.855948751966935e-06,8.195638656616211e-08,0.0,0.0,1.0,260,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007605617283843458,-7.6056171565141995e-06,7.450580596923828e-08,0.0,0.0,1.0,260,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007517850608564913,-7.517850463045761e-06,1.4528632164001465e-07,0.0,0.0,1.0,260,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007954033208079636,-7.954033208079636e-06,1.6391277313232422e-07,0.0,0.0,1.0,260,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0008032413898035884,-8.032413461478427e-06,3.166496753692627e-07,0.0,0.0,1.0,260,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0008440603269264102,-8.440602869086433e-06,1.862645149230957e-07,0.0,0.0,1.0,260,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.000849427015054971,-8.49427033244865e-06,3.5390257835388184e-07,0.0,0.0,1.0,260,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0007528584101237357,-7.528583864768734e-06,1.3783574104309082e-07,0.0,0.0,1.0,260,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0008100045379251242,-8.100045306491666e-06,1.6763806343078613e-07,0.0,0.0,1.0,260,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,0.0,0.0,0.0008261686307378113,-8.261686161858961e-06,2.682209014892578e-07,0.0,0.0,1.0,260,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,4.502937400729934e-08,0.0,0.00043438473949208856,-4.321332653489662e-06,-3.2745301723480225e-05,0.0,0.00146484375,0.9932133806869388,260,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,6.6063834402996235e-09,-1.6605481505393982e-06,0.0003880437870975584,-5.537682682188461e-06,-3.6954879760742188e-06,0.0,0.0,0.9999845199217816,260,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,9.511572640619192e-10,-2.2910535335540771e-07,0.00037346899625845253,-3.963319613831118e-06,-5.885958671569824e-07,0.0,0.0,0.9999905716103967,260,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,1.955455103397341e-10,-1.1175870895385742e-07,0.00038759974995628,-3.987658146797912e-06,2.980232238769531e-07,0.0,0.0,0.999999756833148,260,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,2.420916245249316e-11,0.0,0.00037361873546615243,-3.7361751310527325e-06,0.0,0.0,0.0,0.9999998568300015,260,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,3.828382055814927e-12,-1.73225998878479e-07,0.0003845339815597981,-4.018563686258858e-06,3.2782554626464844e-07,0.0,0.0,0.999999974698742,260,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,1.4717116414431075e-12,-2.2351741790771484e-08,0.0003987264062743634,-4.009614713140763e-06,0.0,0.0,0.0,0.9999999985507694,260,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
0.01,0,1.204730759596373e-13,-1.4528632164001465e-07,0.0003874589456245303,-4.0198756323661655e-06,1.862645149230957e-07,0.0,0.0,0.999999998367281,260,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,30
