learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,17.72089385986328,-0.004927767440676689,0.5538017749786377,8.849981307983398,0.004923080559819937,0.0028432998806238174,0.07275390625,0.8430275470018387,215,1,177664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,6.980695724487305,-0.005648734048008919,0.5719727277755737,3.4789793491363525,-0.007026602514088154,0.001832462614402175,0.0419921875,0.9680984430015087,215,1,178176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,3.9777400493621826,-0.003939250484108925,0.562118411064148,1.9793095588684082,-0.004183712415397167,0.0009021775331348181,0.0595703125,0.983498128131032,215,1,178688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,5.947591781616211,0.01646452397108078,0.533187747001648,2.984928607940674,-0.0030610510148108006,0.013277668505907059,0.04833984375,0.9725181292742491,215,1,179200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,4.114346027374268,-0.010003894567489624,0.5473538637161255,2.0416955947875977,0.019134871661663055,0.005308290012180805,0.11572265625,0.9775026515126228,215,1,179712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,5.329633712768555,-0.009014297276735306,0.5615395903587341,2.6501872539520264,0.00555037148296833,0.0015203540679067373,0.00341796875,0.9781506452709436,215,1,180224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,21.017967224121094,-0.015591353178024292,0.5377596020698547,10.488014221191406,0.0065767476335167885,0.007225438952445984,0.19482421875,0.8732551783323288,215,1,180736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,5.172857284545898,-0.009061507880687714,0.5013880729675293,2.5723533630371094,0.010894655250012875,0.005998259875923395,0.07080078125,0.9856794448569417,215,1,181248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,2.1851208209991455,-0.005761025473475456,0.5174617171287537,1.0816247463226318,0.02747950330376625,0.008186700753867626,0.1533203125,0.9889696314930916,215,1,181760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,5.01057243347168,-0.0014550434425473213,0.5267065167427063,2.4985640048980713,0.0033828746527433395,0.0008045188151299953,0.07080078125,0.9884150251746178,215,1,182272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,4.327028274536133,0.022061634808778763,0.5114530920982361,2.1804611682891846,0.011143025010824203,0.007092372514307499,0.05615234375,0.9856389136984944,215,1,182784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,1.8739161491394043,-0.006851210258901119,0.5319339036941528,0.9247875213623047,0.023860067129135132,0.014383606612682343,0.16650390625,0.9913929849863052,215,1,183296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,5.810073375701904,-0.005373295396566391,0.48181289434432983,2.8948452472686768,-0.00234118290245533,0.001618819311261177,0.078125,0.9878062354400754,215,1,183808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,2.587571620941162,-0.022709010168910027,0.51706463098526,1.2659060955047607,0.01242404617369175,0.007985389791429043,0.1572265625,0.9918839065358043,215,1,184320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,16.44869041442871,-0.019135499373078346,0.5325194001197815,8.199884414672852,0.007265016436576843,0.010201133787631989,0.1259765625,0.9518112428486347,215,1,184832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,26.328472137451172,0.002147417515516281,0.5021717548370361,13.161361694335938,0.014458040706813335,0.005513473879545927,0.13671875,0.9586356990039349,215,1,185344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,86.65247344970703,-0.002270357683300972,0.4507589638233185,43.3194580078125,-0.003828589338809252,0.0009733592160046101,0.10595703125,0.707300066947937,215,1,185856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,71.71749877929688,-0.019682517275214195,0.4704192280769348,35.8343620300293,0.015100779011845589,0.0033207100350409746,0.0546875,0.008403658866882324,215,1,186368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,4.230169296264648,-0.006654359400272369,0.48867708444595337,2.103543519973755,0.013219621032476425,0.002720632590353489,0.04638671875,0.28917354345321655,215,1,186880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,57.27656936645508,-0.006630202755331993,0.46744009852409363,28.62697982788086,-0.0019802020397037268,0.0008727007079869509,0.1015625,-0.01801168918609619,215,1,187392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,131.07498168945312,-0.01763695478439331,0.4636789560317993,65.51522064208984,0.0019292584620416164,0.002469934057444334,0.05859375,-0.0008491277694702148,215,1,187904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,43.99775314331055,-0.00788880418986082,0.4675430357456207,21.986312866210938,-0.010394308716058731,0.00188738782890141,0.10400390625,-0.0007184743881225586,215,1,188416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,4.2390546798706055,-0.002267356961965561,0.4734051823616028,2.1125259399414062,0.006032571196556091,0.0011540302075445652,0.02685546875,-0.029305577278137207,215,1,188928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,56.12181091308594,-0.014686379581689835,0.436683714389801,28.041852951049805,-0.01752624288201332,0.009744049981236458,0.0458984375,-0.001075148582458496,215,1,189440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,51.01918029785156,0.0018572323024272919,0.43281090259552,25.50712013244629,0.00527211045846343,0.009129080921411514,0.1181640625,0.0006496906280517578,215,1,189952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,67.44246673583984,-0.023122891783714294,0.4593384265899658,33.69351577758789,0.010639939457178116,0.0015561848413199186,0.14208984375,-0.004689931869506836,215,1,190464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,4.308122158050537,-0.006548624485731125,0.43192949891090393,2.143193244934082,0.005424119997769594,0.0021486261393874884,0.0625,-0.012905120849609375,215,1,190976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,70.40890502929688,-0.008481008931994438,0.4412800073623657,35.191558837890625,-0.0016777401324361563,0.01059624645859003,0.0771484375,-0.0005708932876586914,215,1,191488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,60.4515266418457,-0.010177499614655972,0.41196489334106445,30.21146583557129,0.0048187305219471455,0.006455659866333008,0.05029296875,-0.0006070137023925781,215,1,192000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,73.76692962646484,-0.004369236528873444,0.40272805094718933,36.87506866455078,-0.012028536759316921,0.003861099248751998,0.0361328125,7.390975952148438e-05,215,1,192512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,4.104052543640137,-0.011595305055379868,0.47781902551651,2.0356528759002686,0.014364998787641525,0.0022172939497977495,0.0205078125,-0.0346982479095459,215,1,193024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,47.23337936401367,-0.006137460470199585,0.42901110649108887,23.60626220703125,0.0074724117293953896,0.017818354070186615,0.03564453125,-0.000640869140625,215,1,193536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,153.16583251953125,-0.015167483128607273,0.39663165807724,76.56378173828125,0.010189337655901909,0.010283864103257656,0.06298828125,-0.00013506412506103516,215,1,194048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,62.47352981567383,-0.007310435175895691,0.3874357044696808,31.2255802154541,0.004843837581574917,0.0016983598470687866,0.0478515625,0.0022863149642944336,215,1,194560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,4.27252197265625,-0.0008543711155653,0.4198271334171295,2.1312084197998047,-0.0002215104177594185,0.005425905808806419,0.1083984375,-0.03437960147857666,215,1,195072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,30.51207733154297,-0.0109972283244133,0.4014173746109009,15.241026878356934,0.007618392817676067,0.005091713275760412,0.10107421875,-0.0007652044296264648,215,1,195584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,44.48823165893555,-0.0034688375890254974,0.413870245218277,22.236507415771484,0.006345911882817745,0.0009602706413716078,0.0595703125,-0.000225067138671875,215,1,196096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,156.11495971679688,0.003570735454559326,0.4001913368701935,78.05704498291016,0.006796570494771004,0.0024924057070165873,0.02490234375,0.00089263916015625,215,1,196608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,4.1711955070495605,4.9464404582977295e-05,0.43385016918182373,2.081308603286743,0.002561002504080534,0.0006343391723930836,0.03271484375,0.0021634697914123535,215,1,197120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,16.2591552734375,0.004562368616461754,0.4322677254676819,8.129817008972168,0.0008217920549213886,0.00272462610155344,0.00341796875,0.0005036592483520508,215,1,197632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,82.84219360351562,-0.008724460378289223,0.43976008892059326,41.40797424316406,0.009103380143642426,0.029021305963397026,0.2158203125,-0.0006045103073120117,215,1,198144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,91.5641860961914,-0.004340497776865959,0.443950891494751,45.773311614990234,-0.003029591403901577,0.0009118393063545227,0.00830078125,0.0007875561714172363,215,1,198656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,3.723865032196045,-0.001652698963880539,0.4609440565109253,1.8556703329086304,0.00028867973014712334,0.0020998851396143436,0.005859375,-0.002369523048400879,215,1,199168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,92.6128921508789,-0.0009402306750416756,0.49167999625205994,46.30059051513672,0.010002913884818554,0.007037072442471981,0.14794921875,5.608797073364258e-05,215,1,199680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,4.015620708465576,-0.0020362772047519684,0.41557106375694275,2.0016183853149414,-0.0022551200818270445,0.004554509185254574,0.01025390625,0.05085080862045288,215,1,200192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,114.86322784423828,-0.007255967706441879,0.4665723443031311,57.41969299316406,0.007585364859551191,0.0039021912962198257,0.01904296875,0.0011446475982666016,215,1,200704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,3.9768033027648926,0.008649331517517567,0.4761568605899811,1.992289423942566,0.0071076154708862305,0.004629175178706646,0.0185546875,-0.041950225830078125,215,1,201216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,74.168212890625,-0.002423936501145363,0.44532954692840576,37.07722854614258,0.007800189778208733,0.001895802328363061,0.07080078125,0.0004885196685791016,215,1,201728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,102.11888122558594,-0.010118165984749794,0.49587979912757874,51.04436492919922,0.0119809340685606,0.008571558631956577,0.17822265625,-0.0019178390502929688,215,1,202240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,23.742734909057617,-0.008707510307431221,0.4846576154232025,11.857813835144043,-0.00908716395497322,0.019209884107112885,0.06494140625,-0.0068541765213012695,215,1,202752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,85.87218475341797,-0.0002529807388782501,0.507189154624939,42.93076705932617,0.003963977098464966,0.0022892840206623077,0.00390625,0.24691081047058105,215,1,203264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,4.568073272705078,-0.010083282366394997,0.47096434235572815,2.2692437171936035,-0.0110551156103611,0.003136364510282874,0.10498046875,0.9659641869366169,215,1,203776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,19.545961380004883,0.0012094341218471527,0.4701206684112549,9.769489288330078,-0.0007882642094045877,0.0011099094990640879,0.10400390625,0.9135653004050255,215,1,204288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,2.228909492492676,-0.0034281499683856964,0.4671589434146881,1.1063549518585205,-0.000698066083714366,0.0006139420438557863,0.1181640625,0.9930428797379136,215,1,204800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,10.943743705749512,-0.00521894171833992,0.46697506308555603,5.4619832038879395,-0.0029543188866227865,0.006866247393190861,0.02294921875,0.9308749437332153,215,1,205312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,12.33330249786377,-0.00686032697558403,0.4162927269935608,6.155628204345703,0.006666720844805241,0.00461182463914156,0.03076171875,0.9170933663845062,215,1,205824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,3.0764994621276855,-0.002140030264854431,0.3973451554775238,1.5321362018585205,0.01501217670738697,0.006308726966381073,0.02294921875,0.6489565074443817,215,1,206336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,2.9364066123962402,-0.006785215809941292,0.43248724937438965,1.4570932388305664,0.005609557963907719,0.0014771397691220045,0.06103515625,0.9706891421228647,215,1,206848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,93.12869262695312,-0.006522327661514282,0.42438769340515137,46.55358123779297,0.0026004412211477757,0.0041872235015034676,0.04052734375,0.5609365701675415,215,1,207360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,43.61786651611328,0.0015701130032539368,0.3978334069252014,21.8065242767334,-0.008946720510721207,0.0027642929926514626,0.0458984375,0.00509333610534668,215,1,207872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,3.457292079925537,-0.01592637225985527,0.4330120086669922,1.7083895206451416,0.023772060871124268,0.011968398466706276,0.11376953125,0.6991420984268188,215,1,208384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,2.7261714935302734,0.007499442435801029,0.43303900957107544,1.3662548065185547,0.020913856104016304,0.007708905264735222,0.080078125,0.9719196911901236,215,1,208896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,146.29061889648438,-0.0053483303636312485,0.39562180638313293,73.13600158691406,0.003424263559281826,0.003273406531661749,0.04931640625,0.13312500715255737,215,1,209408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,19.715551376342773,0.0008612796664237976,0.4459324777126312,9.854177474975586,0.004427667707204819,0.0056103868409991264,0.10205078125,0.08859771490097046,215,1,209920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,5.335317134857178,-0.0017914008349180222,0.5106216073036194,2.6607608795166016,0.010358678176999092,0.0027578475419431925,0.01416015625,0.9567803554236889,215,1,210432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,16.502058029174805,-0.01291537843644619,0.4673317074775696,8.233440399169922,-0.005596535746008158,0.005555467680096626,0.02294921875,0.9488435313105583,215,1,210944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,57.12220001220703,0.002220442518591881,0.446077823638916,28.55885887145996,-0.003786213230341673,0.012637531384825706,0.2041015625,0.11536723375320435,215,1,211456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,68.67781066894531,-0.006685510277748108,0.4688641130924225,34.32752990722656,-0.004320390988141298,0.0034430674277246,0.0927734375,0.01846933364868164,215,1,211968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,2.8150713443756104,-0.008098524063825607,0.4443289041519165,1.3949939012527466,0.001148000592365861,0.0017153287772089243,0.04296875,0.7043402791023254,215,1,212480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,302.59515380859375,-0.003952025435864925,0.4294854998588562,151.28933715820312,0.00291200028732419,0.010208928026258945,0.0908203125,-0.00943291187286377,215,1,212992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,2.530350685119629,-0.005626711994409561,0.4317736029624939,1.2552309036254883,-0.00436455849558115,0.003943771123886108,0.0146484375,0.7966683059930801,215,1,213504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,6.013059616088867,-0.008923446759581566,0.4171305298805237,2.9934351444244385,0.025039207190275192,0.004589888267219067,0.07275390625,0.6844834387302399,215,1,214016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,3.83349609375,-0.0015904875472187996,0.45944318175315857,1.9105631113052368,0.007494787685573101,0.0023708902299404144,0.08056640625,0.6828020513057709,215,1,214528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,281.6868896484375,-0.004205361008644104,0.4203181564807892,140.8350372314453,0.0027601998299360275,0.0017837034538388252,0.06982421875,0.001179039478302002,215,1,215040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,2.3674681186676025,-0.011022113263607025,0.44472578167915344,1.1682647466659546,0.0022206916473805904,0.003939738031476736,0.009765625,0.7094167768955231,215,1,215552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,3.5042357444763184,0.0013299854472279549,0.42415931820869446,1.749206304550171,0.011127718724310398,0.003752184798941016,0.03515625,0.7753792405128479,215,1,216064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,2.456899642944336,-0.0043280525133013725,0.39111071825027466,1.2202106714248657,-0.006225911900401115,0.002200061921030283,0.0166015625,-0.11036539077758789,215,1,216576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,199.91412353515625,0.0004863627254962921,0.3980522155761719,99.95356750488281,-0.0005477431695908308,0.0028503055218607187,0.00830078125,0.001019299030303955,215,1,217088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,62.99554443359375,-0.010055902414023876,0.3927282691001892,31.483789443969727,0.003443265100941062,0.0011819039937108755,0.080078125,0.007765233516693115,215,1,217600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,2.4461288452148438,-0.004436320625245571,0.40243062376976013,1.2146037817001343,-0.0003717073705047369,0.0011711381375789642,0.0556640625,0.031993329524993896,215,1,218112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,2.3169100284576416,0.0005374327301979065,0.4098986089229584,1.1548935174942017,-0.0016074141021817923,0.0015573862474411726,0.01513671875,-0.050577640533447266,215,1,218624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,227.59739685058594,-0.009626748040318489,0.3922393023967743,113.78514862060547,-0.0043204184621572495,0.004981475882232189,0.08349609375,-0.0005295276641845703,215,1,219136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,42.201995849609375,-0.005948171019554138,0.40777701139450073,21.090972900390625,-0.004748670384287834,0.007316987961530685,0.0126953125,-0.0003298521041870117,215,1,219648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,2.5065548419952393,-0.0012100478634238243,0.4303668439388275,1.247763752937317,0.009571409784257412,0.0045183561742305756,0.06201171875,0.06939417123794556,215,1,220160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,2.244818925857544,0.00798298791050911,0.39784854650497437,1.1264139413833618,0.0026116007938981056,0.0034668161533772945,0.0849609375,0.2142162322998047,215,1,220672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,148.30169677734375,-0.007486449554562569,0.40705811977386475,74.13928985595703,-0.013314032927155495,0.002641477854922414,0.02685546875,0.02048039436340332,215,1,221184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,66.77103424072266,-0.013684635981917381,0.393000066280365,33.36790084838867,0.012627936899662018,0.00568581186234951,0.041015625,0.18504130840301514,215,1,221696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,1.8741449117660522,-0.0070229582488536835,0.44001173973083496,0.9256494045257568,0.0019862852059304714,0.0046430593356490135,0.03271484375,0.9820911027491093,215,1,222208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,5.779722690582275,0.004816271364688873,0.41981837153434753,2.890479326248169,-0.004623934626579285,0.0024480808060616255,0.060546875,0.9814072120934725,215,1,222720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,53.232505798339844,-0.004407394677400589,0.367368221282959,26.608171463012695,0.0016699577681720257,0.006993473507463932,0.03759765625,0.45396673679351807,215,1,223232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,9.363865852355957,-0.007479587569832802,0.4039779305458069,4.670413494110107,0.020164867863059044,0.01413765549659729,0.158203125,0.9328960999846458,215,1,223744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,1.9327967166900635,0.0016018319875001907,0.41780030727386475,0.9638221859931946,-0.00020773033611476421,0.000510519603267312,0.03955078125,0.8892875984311104,215,1,224256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,29.589445114135742,-0.0022723861038684845,0.3560050427913666,14.78888988494873,0.009580295532941818,0.0039003873243927956,0.0263671875,0.0009573101997375488,215,1,224768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,154.43357849121094,-0.006956778466701508,0.3617498278617859,77.20621490478516,0.0034883259795606136,0.0030254963785409927,0.064453125,0.039184510707855225,215,1,225280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,22.88137435913086,-0.00011861789971590042,0.4116714596748352,11.43645191192627,0.0027633768040686846,0.01843426004052162,0.0361328125,0.10663288831710815,215,1,225792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,9.859617233276367,-0.0030645299702882767,0.3769604563713074,4.922974586486816,0.0012051381636410952,0.0016811799723654985,0.0126953125,0.7204229235649109,215,1,226304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,51.045013427734375,0.005904858931899071,0.39870214462280273,25.524423599243164,-0.0057549928314983845,0.010033022612333298,0.044921875,0.3008266091346741,215,1,226816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,180.8794708251953,-0.013982423581182957,0.34362658858299255,90.42231750488281,0.005764245055615902,0.00213383580558002,0.01123046875,0.010776758193969727,215,1,227328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
0.01,0,2.5593860149383545,-0.007374199107289314,0.3686336576938629,1.268632411956787,0.005900918506085873,0.0008599483408033848,0.048828125,-0.27702605724334717,215,1,227840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,50
