learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,44.587852478027344,-0.008712224662303925,0.609473705291748,22.27911949157715,0.002962387865409255,0.0067711686715483665,0.11376953125,0.5049888789653778,259,1,155136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,34.611473083496094,-0.011721600778400898,0.5410120487213135,17.288604736328125,0.014669366180896759,0.0052287280559539795,0.00927734375,0.6328715085983276,259,1,155648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,26.774932861328125,-0.00490327225998044,0.5644023418426514,13.37691879272461,-0.0036838334053754807,0.005719520151615143,0.02734375,0.7520072162151337,259,1,156160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,51.519508361816406,-0.005427105352282524,0.5944226980209351,25.748382568359375,-0.000508829252794385,0.0036879570689052343,0.06298828125,0.8077389448881149,259,1,156672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,89.58008575439453,-0.024782434105873108,0.5314444899559021,44.759944915771484,0.030908744782209396,0.009512469172477722,0.06640625,0.6287505328655243,259,1,157184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,55.09452819824219,-0.0003605801612138748,0.560611367225647,27.541297912597656,-0.0018092677928507328,0.001302060205489397,0.03662109375,0.5131444931030273,259,1,157696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,49.37218475341797,-0.012089632451534271,0.5529186129570007,24.668474197387695,0.013868116773664951,0.004426948260515928,0.00732421875,0.7676544189453125,259,1,158208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,51.86143112182617,-0.00775161013007164,0.5448994636535645,25.91751480102539,-0.0006857139524072409,0.0028582571540027857,0.00244140625,0.7889649122953415,259,1,158720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,12.699994087219238,-0.0038878805935382843,0.5667749047279358,6.3404412269592285,0.01150428131222725,0.009860648773610592,0.12109375,0.8614350408315659,259,1,159232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,14.774539947509766,-0.022356819361448288,0.5634837746620178,7.359278202056885,-0.0008338922634720802,0.004300283268094063,0.08837890625,0.8596318513154984,259,1,159744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,13.221882820129395,-0.002355874516069889,0.5481550693511963,6.603104114532471,0.003980584442615509,0.0011674135457724333,0.0,0.7990763634443283,259,1,160256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,9.40342903137207,-0.00572720542550087,0.5463076829910278,4.690524101257324,0.0037384391762316227,0.002643940271809697,0.00439453125,0.7836721539497375,259,1,160768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,35.983882904052734,0.003532085567712784,0.541329562664032,17.990060806274414,0.009790847077965736,0.003949034959077835,0.07177734375,0.7542233467102051,259,1,161280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,26.054861068725586,-0.003199176862835884,0.564622163772583,13.018585205078125,0.012801770120859146,0.0037684529088437557,0.10791015625,0.5138143599033356,259,1,161792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,4.926236629486084,-0.022505462169647217,0.5609232783317566,2.4350035190582275,-0.006260068155825138,0.006417806260287762,0.13671875,0.9764653667807579,259,1,162304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,14.514581680297852,-0.020443759858608246,0.5764819383621216,7.231082439422607,0.005543415434658527,0.003506544278934598,0.00341796875,0.7096264362335205,259,1,162816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,11.647159576416016,-0.0009305253624916077,0.5408334732055664,5.8172407150268555,-0.0004804888740181923,0.0005022087134420872,0.07763671875,0.3594326972961426,259,1,163328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,101.18241119384766,0.008844112977385521,0.5419619083404541,50.59463119506836,0.013925348408520222,0.007012486457824707,0.0185546875,-0.006624341011047363,259,1,163840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,60.03492736816406,-0.0003756508231163025,0.5386462807655334,30.011701583862305,-0.002043909626081586,0.0002362614031881094,0.0,0.03973269462585449,259,1,164352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,43.567684173583984,0.005461733788251877,0.5649962425231934,21.783653259277344,0.0023978096432983875,0.002737652510404587,0.00244140625,0.10181653499603271,259,1,164864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,7.6794023513793945,-0.027310919016599655,0.570260763168335,3.806687593460083,-0.00048586749471724033,0.0033261447679251432,0.150390625,0.7509992867708206,259,1,165376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,58.68818664550781,-0.003907017409801483,0.5258893966674805,29.33492660522461,0.011887669563293457,0.009493567980825901,0.017578125,0.2982497811317444,259,1,165888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,24.17327308654785,-0.008093414828181267,0.5836753845214844,12.07270622253418,0.005204772111028433,0.009620625525712967,0.09521484375,0.3337159752845764,259,1,166400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,29.704914093017578,-0.019014500081539154,0.565132737159729,14.827791213989258,0.007395370863378048,0.01393869984894991,0.06298828125,0.6800372898578644,259,1,166912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,7.081604480743408,-0.024854648858308792,0.5917976498603821,3.5100295543670654,0.007698320783674717,0.004134353715926409,0.00146484375,-0.3849560022354126,259,1,167424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,5.926530838012695,-0.01059042289853096,0.5872542858123779,2.9468023777008057,0.022668929770588875,0.004202475771307945,0.00537109375,0.0002422332763671875,259,1,167936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,104.23218536376953,-0.019232014194130898,0.5685898661613464,52.0911750793457,0.012970361858606339,0.013903814367949963,0.10546875,0.006838083267211914,259,1,168448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,48.391204833984375,-0.00832996517419815,0.5257242918014526,24.18201446533203,0.01894192025065422,0.008794222958385944,0.02294921875,0.0008751749992370605,260,1,168960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,111.3670425415039,-0.013418979942798615,0.5265836119651794,55.66483688354492,0.005333177745342255,0.0025056847371160984,0.0400390625,0.3543352484703064,260,1,169472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,5.352508544921875,-0.01179712824523449,0.5614041090011597,2.6588430404663086,-0.0021611445117741823,0.004678843542933464,0.10888671875,0.8228476643562317,260,1,169984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,82.15068817138672,0.010652568191289902,0.5591965913772583,41.080406188964844,0.012702200561761856,0.013392931781709194,0.04248046875,0.09620070457458496,260,1,170496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,6.009083271026611,-0.001845434308052063,0.5403027534484863,2.99729323387146,0.0014193595852702856,0.010326008312404156,0.0498046875,0.16867774724960327,260,1,171008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,133.6427459716797,-0.0013832785189151764,0.543907880783081,66.8145523071289,-0.0088809197768569,0.003340483643114567,0.005859375,-0.0020902156829833984,260,1,171520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,51.41047286987305,-0.009573403745889664,0.5842577815055847,25.689821243286133,0.005864894948899746,0.013984771445393562,0.09765625,0.001933455467224121,260,1,172032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,28.94780158996582,0.0002807602286338806,0.5636064410209656,14.468545913696289,0.0010983056854456663,0.0003363809082657099,0.0,-0.00020170211791992188,260,1,172544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,5.14739990234375,-0.003421096596866846,0.5610694885253906,2.5646681785583496,0.006504347547888756,0.013053497299551964,0.08154296875,0.009241044521331787,260,1,173056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,80.73150634765625,-0.011333797127008438,0.5782462358474731,40.348636627197266,-0.003167218528687954,0.002486415673047304,0.0029296875,0.0003224015235900879,260,1,173568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,26.488597869873047,-0.00509294681251049,0.5623149275779724,13.233582496643066,0.031788185238838196,0.013673688285052776,0.08642578125,0.00010287761688232422,260,1,174080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,98.65177917480469,-0.0018008947372436523,0.5690470933914185,49.318397521972656,0.007590132765471935,0.0018038309644907713,0.0009765625,-9.691715240478516e-05,259,1,174592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,5.1232218742370605,0.015725038945674896,0.5514262318611145,2.571821689605713,-0.00608815997838974,0.006240379065275192,0.00390625,0.006382644176483154,259,1,175104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,89.99192810058594,-0.004599979147315025,0.5639036297798157,44.98572540283203,0.0034584589302539825,0.003514113137498498,0.0048828125,6.431341171264648e-05,259,1,175616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,40.29777908325195,0.0019134730100631714,0.5805145502090454,20.14499855041504,0.0073995268903672695,0.003057156689465046,0.01171875,-0.00029659271240234375,259,1,176128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,156.2887420654297,0.007479136809706688,0.5387200117111206,78.1464614868164,0.01216982863843441,0.006060664542019367,0.01123046875,-9.489059448242188e-05,259,1,176640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,5.503408432006836,-0.004440344870090485,0.5766610503196716,2.741497278213501,0.005989267490804195,0.002643536077812314,0.0009765625,0.004022061824798584,259,1,177152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,25.5443115234375,-0.010598858818411827,0.5485265851020813,12.756072044372559,-0.0027186311781406403,0.0005817986093461514,0.0,0.00018453598022460938,259,1,177664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,26.102008819580078,-0.013805607333779335,0.5485764741897583,13.031713485717773,0.011291569098830223,0.004780024290084839,0.00146484375,0.0021895170211791992,259,1,178176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,62.91281509399414,-0.0032940953969955444,0.5239278078079224,31.447874069213867,-0.0039294445887207985,0.0021467404440045357,0.0068359375,-8.463859558105469e-05,259,1,178688,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,5.185326099395752,-0.011473371647298336,0.5186547636985779,2.576003074645996,-0.022961914539337158,0.0066129472106695175,0.02099609375,-0.0050852298736572266,259,1,179200,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,20.49278450012207,-0.0004113558679819107,0.5797799825668335,10.240182876586914,0.01133323647081852,0.0012206216342747211,0.00048828125,-0.0001405477523803711,259,1,179712,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,47.48029708862305,0.0051577165722846985,0.5625457763671875,23.739681243896484,-0.000339283375069499,0.0035423871595412493,0.00390625,-0.00025832653045654297,260,1,180224,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,127.7428207397461,-0.011093590408563614,0.5905390977859497,63.85441207885742,0.011542546562850475,0.0027587299700826406,0.00634765625,-5.4955482482910156e-05,260,1,180736,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,67.11601257324219,-0.013327328488230705,0.5709835886955261,33.538970947265625,0.009800218045711517,0.008486669510602951,0.04638671875,-0.0002459287643432617,260,1,181248,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,4.683494567871094,0.0028532221913337708,0.5416027903556824,2.339184522628784,0.00029910379089415073,0.0007797975558787584,0.0,-0.00681757926940918,260,1,181760,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,100.65082550048828,-0.008206609636545181,0.5625557899475098,50.311580657958984,0.01767730340361595,0.0050512440502643585,0.00341796875,-0.0002340078353881836,260,1,182272,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,176.51766967773438,-0.022199086844921112,0.5403506755828857,88.23123168945312,-0.002207942074164748,0.003918441943824291,0.0009765625,0.00015050172805786133,260,1,182784,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,10.237037658691406,0.004048902541399002,0.5584458112716675,5.116983413696289,0.015087920241057873,0.009626353159546852,0.11962890625,-0.0001894235610961914,260,1,183296,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,4.517173767089844,-0.011561231687664986,0.5693218111991882,2.241332530975342,0.011495226994156837,0.005719125736504793,0.02001953125,0.0012362003326416016,260,1,183808,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,4.572636604309082,-0.009501267224550247,0.5466656684875488,2.271350383758545,-0.0135774165391922,0.01392609067261219,0.04345703125,0.0027394890785217285,260,1,184320,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,116.88645935058594,-0.0025193849578499794,0.6042540073394775,58.434669494628906,-0.0024336862843483686,0.0025387692730873823,0.0,0.0001602768898010254,260,1,184832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,43.212242126464844,-0.017366664484143257,0.5908394455909729,21.58284568786621,0.009815915487706661,0.004233110696077347,0.0087890625,0.00024300813674926758,260,1,185344,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,64.54672241210938,-0.0037337765097618103,0.5454864501953125,32.2641716003418,0.0023236398119479418,0.0020238894503563643,0.0009765625,0.00031816959381103516,260,1,185856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,61.2425537109375,-0.0013940222561359406,0.5611331462860107,30.61427116394043,0.009965385310351849,0.0006025312468409538,0.0,0.00038683414459228516,260,1,186368,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,4.322165489196777,-0.0007717311382293701,0.5856655836105347,2.154454469680786,0.0033870714250952005,0.0007880283519625664,0.0,-2.09808349609375e-05,260,1,186880,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,59.26185989379883,-0.00416933000087738,0.5953732132911682,29.620807647705078,-0.00799774844199419,0.005612588487565517,0.0185546875,-0.00016164779663085938,260,1,187392,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,143.58767700195312,0.00017916224896907806,0.546725332736969,71.7885513305664,0.02129194885492325,0.0059689427725970745,0.01220703125,0.00018537044525146484,260,1,187904,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,114.68740844726562,0.0006687529385089874,0.5858225226402283,57.33851623535156,-0.00171007146127522,0.00047528441064059734,0.0,-7.414817810058594e-05,260,1,188416,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,4.393157958984375,-0.02642039954662323,0.565173327922821,2.1645069122314453,0.002808457473292947,0.01616222970187664,0.04541015625,-0.0009914636611938477,260,1,188928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,50.84223937988281,-0.005615659058094025,0.566618800163269,25.40983772277832,0.0034875033888965845,0.0008549850899726152,0.0,-1.4424324035644531e-05,260,1,189440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,69.72933959960938,-0.006828755140304565,0.5731176137924194,34.852108001708984,0.03163444250822067,0.01993005909025669,0.14404296875,0.00043398141860961914,260,1,189952,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,74.23863220214844,-0.0010616891086101532,0.5626809597015381,37.11262893676758,-0.010042337700724602,0.00928081851452589,0.04833984375,-0.00018024444580078125,260,1,190464,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,4.447687149047852,0.0061843618750572205,0.5360364317893982,2.224667549133301,0.0009829448536038399,0.00964432768523693,0.0498046875,0.0029172897338867188,260,1,190976,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,96.86772918701172,0.007133593782782555,0.5723894834518433,48.43527603149414,0.013976382091641426,0.01063262578099966,0.03125,0.0001494884490966797,260,1,191488,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,33.57068634033203,-0.0015967674553394318,0.5863398313522339,16.777883529663086,-0.0007137488573789597,0.002453820314258337,0.00146484375,4.76837158203125e-07,260,1,192000,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,53.03507614135742,-0.015511125326156616,0.5712065696716309,26.496315002441406,0.004787637386471033,0.0024977189023047686,0.0048828125,0.0002778172492980957,260,1,192512,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,4.397346019744873,-0.019541986286640167,0.5858497619628906,2.1732726097106934,-0.016745539382100105,0.012571831233799458,0.04736328125,-0.0004987716674804688,260,1,193024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,94.80101776123047,-0.009952090680599213,0.5864623188972473,47.38469314575195,0.009015598334372044,0.00803358480334282,0.00439453125,-7.474422454833984e-05,260,1,193536,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,79.59445190429688,-0.006046213209629059,0.6001347899436951,39.785179138183594,-0.009474452584981918,0.0056779710575938225,0.0126953125,-3.612041473388672e-05,260,1,194048,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,178.23626708984375,-0.00030306726694107056,0.530303955078125,89.1125259399414,0.016854291781783104,0.006660962011665106,0.0263671875,0.00032192468643188477,260,1,194560,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,4.224493503570557,-0.010866818949580193,0.5641049146652222,2.0957388877868652,0.012460690923035145,0.007392765022814274,0.02880859375,0.0016155242919921875,260,1,195072,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,3.6668972969055176,-0.0052816979587078094,0.575351357460022,1.822413444519043,-0.005648264195770025,0.0025002299807965755,0.0,-0.0025969743728637695,260,1,195584,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,36.600074768066406,-0.012334732338786125,0.5571902990341187,18.28213119506836,0.02059469372034073,0.011983583681285381,0.0478515625,-0.0001659393310546875,260,1,196096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,153.2976531982422,-0.0010093823075294495,0.5635877251625061,76.64218139648438,0.006563291419297457,0.007234042044728994,0.0087890625,0.0002892613410949707,260,1,196608,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,4.217735767364502,-0.020236875861883163,0.5474603772163391,2.0831563472747803,0.023724209517240524,0.006671179551631212,0.0078125,0.001598954200744629,260,1,197120,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,25.474472045898438,0.0008226297795772552,0.5750051140785217,12.732308387756348,0.015492113307118416,0.003948770463466644,0.0048828125,-2.6106834411621094e-05,260,1,197632,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,3.492743730545044,-0.006675269454717636,0.5414965152740479,1.7342816591262817,0.0007164175622165203,0.0028925114311277866,0.0029296875,-0.00023031234741210938,260,1,198144,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,128.51406860351562,-0.00217515230178833,0.5593488812446594,64.249267578125,-0.0011064722202718258,0.0005379398353397846,0.0,6.794929504394531e-05,260,1,198656,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,3.8736414909362793,-0.004054393619298935,0.5375540852546692,1.9273908138275146,0.00811255257576704,0.002657524775713682,0.00244140625,-0.0001550912857055664,260,1,199168,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,21.795835494995117,-0.0007907738909125328,0.5830144882202148,10.89129638671875,-0.007728359661996365,0.00262626213952899,0.0,0.00012814998626708984,260,1,199680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,3.6887764930725098,0.010240189731121063,0.5433678030967712,1.8491947650909424,0.0013934895396232605,0.004626207984983921,0.01171875,-0.0025374889373779297,260,1,200192,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,192.94268798828125,-0.012978833168745041,0.561663031578064,96.45275115966797,0.014051424339413643,0.003629682119935751,0.00341796875,2.485513687133789e-05,260,1,200704,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,3.7316386699676514,-0.0012737028300762177,0.5277929306030273,1.8592677116394043,0.015863288193941116,0.009154759347438812,0.04736328125,-0.000926971435546875,260,1,201216,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,95.62372589111328,-0.002987675368785858,0.5452839732170105,47.80342102050781,0.00010683969594538212,0.0009293800685554743,0.0,-1.0848045349121094e-05,260,1,201728,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,3.455051898956299,0.016687925904989243,0.494649201631546,1.739267349243164,0.005977688357234001,0.010598660446703434,0.0322265625,0.00022584199905395508,260,1,202240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,122.188232421875,-0.0019666235893964767,0.49461138248443604,61.08720397949219,0.001186583423987031,0.001174945617094636,0.00048828125,-4.76837158203125e-07,260,1,202752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,3.532241106033325,-0.007532030344009399,0.5184370279312134,1.753404140472412,0.01854124292731285,0.007152625359594822,0.00537109375,0.0004500150680541992,260,1,203264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,46.10201644897461,-0.008815866895020008,0.5508875250816345,23.036684036254883,0.0022182276006788015,0.004229164216667414,0.015625,-3.421306610107422e-05,260,1,203776,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,38.28196334838867,0.010028919205069542,0.5715879201889038,19.145294189453125,-0.01614254340529442,0.0035759073216468096,0.0078125,-1.6927719116210938e-05,260,1,204288,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
0.001,0,159.93756103515625,-0.00314147025346756,0.5292890071868896,79.96034240722656,-0.0016655803192406893,0.005540078040212393,0.013671875,4.1961669921875e-05,260,1,204800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,10
