episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
338.0,338,171632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
161.0,161,172080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
318.0,318,172196,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
439.0,439,172640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
257.0,257,172660,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
167.0,167,172748,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
151.0,151,172800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
39.0,39,172956,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
117.0,117,173216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
88.0,88,173308,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
69.0,69,173584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
238.0,238,173592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
270.0,270,173740,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
152.0,152,173824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
121.0,121,174224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
136.0,136,174368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
319.0,319,174860,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
334.0,334,174928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
207.0,207,175196,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
246.0,246,175208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
159.0,159,175496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
200.0,200,175728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
133.0,133,176028,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
215.0,215,176068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
85.0,85,176068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
267.0,267,176264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
101.0,101,176432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
77.0,77,176740,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
188.0,188,176820,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
142.0,142,176832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
223.0,223,176960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
114.0,114,177288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
23.0,23,177380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
177.0,177,177448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
173.0,173,177512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
76.0,76,177816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
230.0,230,177880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
45.0,45,178060,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
171.0,171,178132,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
84.0,84,178152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
232.0,232,178308,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
105.0,105,178572,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
243.0,243,179104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
224.0,224,179204,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
213.0,213,179424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,180060,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
291.0,291,180368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
78.0,78,180372,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
397.0,397,180692,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
247.0,247,181356,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,181424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
277.0,277,181480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
253.0,253,181704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
240.0,240,182316,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
240.0,240,182384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
50.0,50,182516,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
294.0,294,182656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
262.0,262,182752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
200.0,200,183184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
176.0,176,183360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
311.0,311,183760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
349.0,349,184148,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
201.0,201,184164,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,185184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
383.0,383,185292,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
195.0,195,186072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,186148,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,186164,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
97.0,97,186552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
352.0,352,186592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
178.0,178,186784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
267.0,267,187620,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
393.0,393,187720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
26.0,26,187824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
86.0,86,187964,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
88.0,88,188176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
488.0,488,188544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
475.0,475,188684,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,189964,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
481.0,481,190100,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
109.0,109,190400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,190544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,190684,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
162.0,162,190748,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
84.0,84,190880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
278.0,278,191992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
425.0,425,192100,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
362.0,362,192196,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,192684,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
202.0,202,192908,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
67.0,67,192952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
336.0,336,193540,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
391.0,391,193556,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
279.0,279,194068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,194908,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
277.0,277,195176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,195540,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,195556,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
206.0,206,195732,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
55.0,55,195952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
240.0,240,196136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
180.0,180,196276,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
202.0,202,196348,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
54.0,54,196352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
131.0,131,196476,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
37.0,37,196624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
96.0,96,196736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
248.0,248,197268,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,198348,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
413.0,413,198388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
300.0,300,198468,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
499.0,499,198620,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
466.0,466,200332,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,200348,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
492.0,492,200356,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,200620,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
81.0,81,200680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
104.0,104,200764,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
115.0,115,201080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
228.0,228,201244,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
216.0,216,201544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
314.0,314,202020,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
255.0,255,202264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
129.0,129,202780,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
58.0,58,203012,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,203080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
28.0,28,203192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
80.0,80,203332,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,203544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
389.0,389,203576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
158.0,158,203964,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
234.0,234,204128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
80.0,80,204448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
152.0,152,204572,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
270.0,270,204624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
270.0,270,204656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
40.0,40,204816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
116.0,116,205088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
256.0,256,205472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
32.0,32,205600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
242.0,242,205784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
295.0,295,206268,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
50.0,50,206468,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,206572,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
217.0,217,206652,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
96.0,96,206852,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
109.0,109,207088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
231.0,231,207496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,207600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
99.0,99,207996,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
229.0,229,208004,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
191.0,191,208260,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
354.0,354,208268,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
15.0,15,208328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
98.0,98,208396,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
88.0,88,208612,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
157.0,157,208624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
144.0,144,209200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
410.0,410,210252,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,210328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,210396,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,211200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
434.0,434,211988,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
243.0,243,212172,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,212328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
490.0,490,212356,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,213988,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
435.0,435,214068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,214172,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,214356,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
211.0,211,214912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
195.0,195,214952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
166.0,166,215020,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
206.0,206,215776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
451.0,451,215792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
333.0,333,216244,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
209.0,209,216628,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
488.0,488,216972,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,217776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
439.0,439,218000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
261.0,261,218016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
95.0,95,218380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
500.0,500,218628,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
308.0,308,219008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
237.0,237,219328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
42.0,42,219496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
