learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,36.689178466796875,-4.402361810207367e-05,0.6909933090209961,18.337635040283203,-4.061032086610794e-06,4.516914486885071e-08,0.0,0.006296038627624512,257,1,121856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,44.90517807006836,-3.194063901901245e-05,0.6909643411636353,22.445648193359375,-2.4064909666776657e-05,3.818422555923462e-08,0.0,0.01547008752822876,257,1,122368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,41.3049430847168,-2.358853816986084e-05,0.6912156939506531,20.645536422729492,-4.3723732233047485e-05,5.494803190231323e-08,0.0,-0.002896428108215332,257,1,122880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,40.29660415649414,-8.519738912582397e-06,0.691047728061676,20.141382217407227,1.1118128895759583e-05,4.0512531995773315e-08,0.0,0.009403824806213379,257,1,123392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,27.086015701293945,-3.0073337256908417e-05,0.6907788515090942,13.536069869995117,-7.169321179389954e-06,4.284083843231201e-08,0.0,0.0067670345306396484,257,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,42.669395446777344,-4.8372894525527954e-05,0.6909200549125671,21.327739715576172,3.989320248365402e-06,4.563480615615845e-08,0.0,0.012209951877593994,257,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,26.35024642944336,-1.3004988431930542e-05,0.6905404329299927,13.168205261230469,1.0948162525892258e-05,5.3551048040390015e-08,0.0,0.01999187469482422,257,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,47.0478515625,-4.600733518600464e-05,0.6910316944122314,23.516969680786133,9.854789823293686e-06,2.9336661100387573e-08,0.0,0.02125018835067749,257,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,37.510047912597656,-4.1179358959198e-05,0.6907763481140137,18.748075485229492,2.567330375313759e-05,3.818422555923462e-08,0.0,0.013434410095214844,257,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,49.25202178955078,-8.061528205871582e-06,0.6908613443374634,24.619094848632812,-6.326008588075638e-06,2.60770320892334e-08,0.0,0.01987999677658081,257,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,46.84288024902344,-2.4391338229179382e-05,0.6909992694854736,23.414505004882812,-1.3851560652256012e-05,2.0489096641540527e-08,0.0,0.010399043560028076,257,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,37.20664596557617,-6.0277059674263e-05,0.6910651326179504,18.596351623535156,2.680160105228424e-05,5.820766091346741e-08,0.0,0.01981973648071289,257,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,51.977439880371094,-5.535595118999481e-05,0.6908388733863831,25.98175621032715,4.2761676013469696e-05,5.494803190231323e-08,0.0,0.020288944244384766,257,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,43.824466705322266,-2.8584152460098267e-05,0.6914190053939819,21.905290603637695,-1.7160549759864807e-05,2.9802322387695312e-08,0.0,0.02151310443878174,257,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,36.58173370361328,-1.8320977687835693e-05,0.6909176707267761,18.283939361572266,-6.156042218208313e-06,2.3748725652694702e-08,0.0,0.00019222497940063477,257,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,31.750816345214844,-2.528168261051178e-05,0.6904194355010986,15.868478775024414,1.9212719053030014e-05,3.725290298461914e-08,0.0,0.01706773042678833,257,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,47.3322868347168,-5.1176175475120544e-05,0.6909270882606506,23.659183502197266,2.8889626264572144e-05,3.259629011154175e-08,0.0,0.03376871347427368,257,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,27.850738525390625,-5.2832067012786865e-05,0.6901729106903076,13.918415069580078,-1.3053882867097855e-05,7.171183824539185e-08,0.0,0.002507448196411133,257,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,40.653411865234375,-7.414817810058594e-05,0.6906164288520813,20.319725036621094,6.939191371202469e-05,7.683411240577698e-08,0.0,0.007801830768585205,257,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,46.05657196044922,-3.071501851081848e-05,0.6907620429992676,23.021347045898438,2.6579946279525757e-06,4.237517714500427e-08,0.0,0.0028348565101623535,257,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,39.075225830078125,-3.9950013160705566e-05,0.6905561089515686,19.530668258666992,-1.3857148587703705e-05,4.284083843231201e-08,0.0,0.020925581455230713,257,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,49.19564437866211,-6.135925650596619e-05,0.6908373236656189,24.590852737426758,-1.1504627764225006e-05,2.9336661100387573e-08,0.0,0.024706542491912842,257,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,41.650787353515625,-5.396641790866852e-05,0.6907860040664673,20.818431854248047,2.456922084093094e-05,3.3993273973464966e-08,0.0,0.0029219388961791992,257,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,41.170875549316406,-3.850087523460388e-05,0.6905269622802734,20.578493118286133,-9.647570550441742e-06,3.818422555923462e-08,0.0,0.03658580780029297,257,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,40.56201934814453,-5.449168384075165e-05,0.690424919128418,20.274051666259766,2.8558075428009033e-05,3.91155481338501e-08,0.0,0.02969992160797119,257,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,42.05528259277344,-3.870576620101929e-05,0.6907244324684143,21.020694732666016,-1.6254372894763947e-05,4.330649971961975e-08,0.0,-0.00523984432220459,257,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,48.02681350708008,-7.3261559009552e-05,0.6908807754516602,24.006423950195312,7.387250661849976e-06,3.818422555923462e-08,0.0,0.0040174126625061035,257,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,43.23993682861328,-2.3916363716125488e-05,0.6903271079063416,21.613040924072266,-1.3787299394607544e-05,2.8870999813079834e-08,0.0,0.007717788219451904,257,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,41.75749969482422,-7.246062159538269e-05,0.6903388500213623,20.871774673461914,1.3423152267932892e-05,2.7939677238464355e-08,0.0,0.016318917274475098,257,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,37.92536926269531,-5.038874223828316e-05,0.6905272603034973,18.95572853088379,-1.8755439668893814e-05,6.658956408500671e-08,0.0,0.014858484268188477,257,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,34.31597137451172,-2.8954818844795227e-05,0.6902287602424622,17.15105438232422,1.7927959561347961e-07,7.776543498039246e-08,0.0,0.013472259044647217,257,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,54.6239013671875,-3.3700838685035706e-05,0.6904581785202026,27.305011749267578,-3.9177946746349335e-05,3.166496753692627e-08,0.0,0.009179174900054932,257,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,41.5784797668457,-2.4800188839435577e-05,0.6907395720481873,20.78230857849121,2.197595313191414e-05,3.306195139884949e-08,0.0,0.02150130271911621,257,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,48.15382766723633,-1.3016164302825928e-05,0.6906404495239258,24.06999397277832,-3.697257488965988e-05,2.2817403078079224e-08,0.0,0.001598358154296875,257,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,40.289215087890625,-2.6270747184753418e-05,0.6906538009643555,20.13767433166504,3.379303961992264e-06,2.7474015951156616e-08,0.0,0.02765202522277832,257,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,45.70627975463867,4.937872290611267e-06,0.6905790567398071,22.84623908996582,-2.5560148060321808e-05,2.421438694000244e-08,0.0,0.005822479724884033,257,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,43.17075729370117,-3.305263817310333e-05,0.6907062530517578,21.57843780517578,-1.4584045857191086e-05,2.7008354663848877e-08,0.0,0.0010423660278320312,257,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,35.400421142578125,-6.005913019180298e-05,0.6902585029602051,17.693248748779297,4.037702456116676e-05,6.51925802230835e-08,0.0,0.0316694974899292,257,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,53.911964416503906,-7.835868746042252e-05,0.6908324956893921,26.94899559020996,-5.373731255531311e-07,3.3993273973464966e-08,0.0,0.01150524616241455,257,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,44.26508712768555,-3.86643223464489e-05,0.6902745962142944,22.12560272216797,-4.14624810218811e-06,2.8870999813079834e-08,0.0,0.03424251079559326,257,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,45.42699432373047,-2.6110559701919556e-05,0.6904439926147461,22.706565856933594,-2.9532238841056824e-06,2.1886080503463745e-08,0.0,0.018214046955108643,257,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,39.584285736083984,-8.560903370380402e-05,0.6907204389572144,19.7851505279541,1.681409776210785e-05,4.470348358154297e-08,0.0,0.01260983943939209,257,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,42.539981842041016,-2.5910325348377228e-05,0.6905218362808228,21.263059616088867,-1.1982396245002747e-05,4.330649971961975e-08,0.0,0.004328727722167969,257,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,37.044132232666016,-5.744025111198425e-05,0.6905934810638428,18.51510238647461,2.423953264951706e-05,4.284083843231201e-08,0.0,0.007257938385009766,257,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,43.947139739990234,2.902001142501831e-06,0.6900515556335449,21.966672897338867,-2.566445618867874e-05,3.771856427192688e-08,0.0,0.013326644897460938,257,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,40.09688186645508,-2.5955960154533386e-05,0.6899176836013794,20.041515350341797,-9.043607860803604e-06,2.9802322387695312e-08,0.0,0.01843857765197754,257,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,49.73020553588867,-2.3713335394859314e-05,0.6903692483901978,24.85817527770996,-3.4938566386699677e-05,2.421438694000244e-08,0.0,0.018819868564605713,257,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,31.077747344970703,-9.697675704956055e-05,0.6898083090782166,15.531878471374512,2.2913794964551926e-05,5.3551048040390015e-08,0.0,0.016054153442382812,257,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,36.950599670410156,-8.58129933476448e-05,0.6899479627609253,18.46831512451172,2.1462328732013702e-06,5.541369318962097e-08,0.0,0.02317899465560913,257,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,35.34562683105469,-3.0289404094219208e-05,0.6903072595596313,17.66588020324707,-2.532079815864563e-05,4.237517714500427e-08,0.0,0.021105408668518066,257,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,36.141563415527344,-6.0840509831905365e-05,0.6901459097862244,18.063819885253906,2.73287296295166e-05,3.864988684654236e-08,0.0,0.024578332901000977,257,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,47.50154495239258,-2.1301209926605225e-05,0.6905418634414673,23.743844985961914,-1.0833609849214554e-05,2.7474015951156616e-08,0.0,0.012475967407226562,257,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,51.468353271484375,-1.362338662147522e-05,0.6906222701072693,25.727256774902344,-8.435919880867004e-06,2.561137080192566e-08,0.0,-0.011481404304504395,257,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,39.13502883911133,-0.00011081807315349579,0.689957320690155,19.560504913330078,2.8551090508699417e-05,4.7031790018081665e-08,0.0,0.02894878387451172,257,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,49.93450927734375,-1.8324702978134155e-05,0.6906919479370117,24.960329055786133,-1.8086284399032593e-06,3.5390257835388184e-08,0.0,0.03156489133834839,257,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,39.93252944946289,-5.472451448440552e-05,0.6900501251220703,19.959308624267578,1.7582904547452927e-05,4.516914486885071e-08,0.0,0.022940993309020996,257,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,37.905548095703125,-6.68531283736229e-05,0.6897234320640564,18.945810317993164,1.0056421160697937e-05,5.8673322200775146e-08,0.0,0.014570772647857666,257,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,48.01860809326172,-4.0333718061447144e-05,0.6899631023406982,24.002363204956055,-2.3992732167243958e-05,3.213062882423401e-08,0.0,0.005246222019195557,257,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,45.788639068603516,-3.7571415305137634e-05,0.6900503635406494,22.887380599975586,7.118098437786102e-06,3.585591912269592e-08,0.0,0.014749646186828613,257,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,34.605159759521484,-4.318542778491974e-05,0.6898598670959473,17.295639038085938,8.242670446634293e-06,3.725290298461914e-08,0.0,0.008963406085968018,257,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,45.9229736328125,-7.075443863868713e-05,0.6905674934387207,22.954509735107422,2.32011079788208e-05,3.3993273973464966e-08,0.0,0.020530521869659424,257,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,36.26079177856445,-0.00013660825788974762,0.6899624466896057,18.12335968017578,2.1249055862426758e-05,6.100162863731384e-08,0.0,-0.0004296302795410156,257,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,35.09636306762695,-5.951337516307831e-05,0.6896625757217407,17.54122543334961,1.3302545994520187e-05,7.35744833946228e-08,0.0,0.022843897342681885,257,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,43.905086517333984,-4.232767969369888e-05,0.6898397207260132,21.945602416992188,5.557667464017868e-06,4.330649971961975e-08,0.0,0.009594202041625977,257,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,37.1796989440918,-2.0150095224380493e-05,0.6894416213035583,18.582935333251953,1.141941174864769e-05,3.864988684654236e-08,0.0,0.02604496479034424,257,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,29.680706024169922,-9.843800216913223e-05,0.6892189979553223,14.833362579345703,4.5759137719869614e-05,8.475035429000854e-08,0.0,0.01510840654373169,257,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,43.627689361572266,-3.955140709877014e-05,0.689885139465332,21.80690574645996,2.4074222892522812e-05,7.264316082000732e-08,0.0,-0.00019073486328125,257,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,40.85548400878906,-2.6106834411621094e-05,0.6894060373306274,20.420822143554688,-4.869140684604645e-05,4.237517714500427e-08,0.0,-0.009316682815551758,257,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,45.69712448120117,-1.920294016599655e-05,0.6899946331977844,22.841642379760742,2.075452357530594e-06,3.725290298461914e-08,0.0,0.03098517656326294,257,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,45.81547164916992,-3.3191870898008347e-05,0.6904312968254089,22.900798797607422,-1.1923257261514664e-05,3.3527612686157227e-08,0.0,0.013715863227844238,257,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,45.568359375,-5.186349153518677e-05,0.6902765035629272,22.777225494384766,-2.8048641979694366e-05,3.632158041000366e-08,0.0,0.030286312103271484,257,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,45.231510162353516,-2.4743378162384033e-05,0.6895149946212769,22.608835220336914,1.4560762792825699e-05,5.075708031654358e-08,0.0,0.027048707008361816,257,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,36.74574661254883,-3.866851329803467e-06,0.6901313066482544,18.365968704223633,-2.6209279894828796e-05,3.073364496231079e-08,0.0,0.0077860355377197266,257,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,48.96541213989258,-1.8899329006671906e-05,0.6895822286605835,24.475791931152344,-1.1795200407505035e-06,2.9802322387695312e-08,0.0,0.03262519836425781,257,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,35.68662643432617,-2.705492079257965e-05,0.6890352368354797,17.836395263671875,3.030151128768921e-05,2.8405338525772095e-08,0.0,0.030835330486297607,257,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,48.016483306884766,-1.2394972145557404e-05,0.6897662281990051,24.001331329345703,-1.4859717339277267e-05,2.8870999813079834e-08,0.0,0.025007247924804688,257,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,38.656982421875,-4.630815237760544e-05,0.6896262764930725,19.321548461914062,1.59326009452343e-05,3.4924596548080444e-08,0.0,0.02920621633529663,257,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,50.32905197143555,-3.213062882423401e-06,0.6892490386962891,25.157630920410156,-8.335337042808533e-06,2.9336661100387573e-08,0.0,0.014927387237548828,257,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,30.60897445678711,-2.349168062210083e-05,0.6895025372505188,15.297568321228027,-4.906207323074341e-06,1.955777406692505e-08,0.0,0.020898163318634033,257,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,38.87302017211914,-6.276369094848633e-05,0.6893826127052307,19.429553985595703,2.268422394990921e-05,3.67872416973114e-08,0.0,0.01845860481262207,257,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,48.114707946777344,-7.475912570953369e-05,0.6896931529045105,24.050382614135742,-8.977949619293213e-07,3.91155481338501e-08,0.0,0.027376294136047363,257,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,32.07091522216797,-8.882209658622742e-05,0.6895285248756409,16.028472900390625,1.2830831110477448e-05,5.3085386753082275e-08,0.0,0.015881240367889404,257,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,32.19334411621094,-2.5616958737373352e-05,0.6888803243637085,16.089757919311523,-3.82494181394577e-06,6.28642737865448e-08,0.0,0.012571871280670166,257,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,30.990427017211914,-8.09505581855774e-06,0.6886029839515686,15.488319396972656,1.7894897609949112e-05,5.634501576423645e-08,0.0,0.031746506690979004,257,1,164352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,52.014766693115234,-8.184462785720825e-05,0.6897358894348145,26.000404357910156,-3.0270777642726898e-05,4.377216100692749e-08,0.0,0.01136094331741333,257,1,164864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,41.386558532714844,-2.778228372335434e-05,0.6894094944000244,20.686357498168945,2.7474015951156616e-07,4.889443516731262e-08,0.0,0.017640531063079834,257,1,165376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,37.631038665771484,-6.20521605014801e-05,0.6890321373939514,18.80856704711914,2.983957529067993e-06,3.67872416973114e-08,0.0,0.0068939924240112305,257,1,165888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,37.43606185913086,-9.480491280555725e-05,0.6893212795257568,18.711042404174805,2.8721988201141357e-06,5.9138983488082886e-08,0.0,0.01612025499343872,257,1,166400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,37.20461654663086,-5.3122639656066895e-05,0.6890953779220581,18.59536361694336,-3.2149720937013626e-05,7.729977369308472e-08,0.0,0.030326485633850098,257,1,166912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,40.10511779785156,-0.00010533258318901062,0.6891431212425232,20.045562744140625,3.010593354701996e-05,9.452924132347107e-08,0.0,0.021263480186462402,257,1,167424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,32.40345764160156,-1.4510005712509155e-05,0.6890802979469299,16.19482421875,2.4728477001190186e-05,8.940696716308594e-08,0.0,0.04212212562561035,257,1,167936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,35.04452896118164,-8.083879947662354e-05,0.6887787580490112,17.515295028686523,1.464691013097763e-05,6.565824151039124e-08,0.0,0.017675936222076416,257,1,168448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,36.27058792114258,-6.950180977582932e-05,0.6885949373245239,18.128337860107422,3.24789434671402e-05,6.146728992462158e-08,0.0,0.02778923511505127,257,1,168960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,44.94767761230469,-2.8703361749649048e-05,0.6893799304962158,22.466917037963867,-1.5748199075460434e-05,3.026798367500305e-08,0.0,0.013515651226043701,257,1,169472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,34.809024810791016,-2.1705403923988342e-05,0.6891835927963257,17.397598266601562,-2.685142681002617e-05,5.774199962615967e-08,0.0,0.030836105346679688,257,1,169984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
1e-05,0,44.633941650390625,9.741634130477905e-06,0.6893163323402405,22.310087203979492,1.0802876204252243e-05,2.9336661100387573e-08,0.0,-0.003294825553894043,257,1,170496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,30
