learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.00025,0.08435405045747757,-0.00029467418789863586,1.3443598747253418,0.02843875251710415,-0.0010628928430378437,4.124362021684647e-06,0.0,0.32507532835006714,6,7.246399999999999,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.07871229201555252,1.284480094909668e-05,1.3451688289642334,0.025917302817106247,-0.0003596208989620209,1.3043172657489777e-06,0.0,0.4431767463684082,6,7.272,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.07265809923410416,-6.0405582189559937e-05,1.3440072536468506,0.022828571498394012,0.0007005166262388229,8.633360266685486e-07,0.0,0.35777586698532104,6,7.297599999999999,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.09591464698314667,-0.00011226162314414978,1.344353199005127,0.03440152853727341,0.0003206632100045681,2.3492611944675446e-06,0.0,0.28614652156829834,6,7.3232,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.09039434790611267,0.00010381452739238739,1.3425676822662354,0.03187531232833862,0.0002737725153565407,1.560896635055542e-06,0.0,0.3420946002006531,6,7.348799999999999,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.08526751399040222,-0.0001566614955663681,1.3448846340179443,0.02902824990451336,0.0003756638616323471,1.2880191206932068e-06,0.0,0.3396826386451721,6,7.374399999999999,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.0867253839969635,0.0001231171190738678,1.344430923461914,0.03004150092601776,0.0007838932797312737,3.048684448003769e-06,0.0,0.3800622224807739,6,7.3999999999999995,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.08730699121952057,-9.686034172773361e-05,1.345772385597229,0.030098911374807358,0.0005312981083989143,1.6032718122005463e-06,0.0,0.46085530519485474,6,7.425599999999999,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.08602482080459595,-7.64802098274231e-06,1.3459221124649048,0.02954554185271263,2.177199348807335e-05,8.754432201385498e-07,0.0,0.35157454013824463,6,7.451199999999999,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.0834072083234787,5.001388490200043e-05,1.3450217247009277,0.028303401544690132,0.0008508260361850262,2.4065375328063965e-06,0.0,0.3105119466781616,6,7.476800000000001,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.07449214905500412,-0.0002592746168375015,1.343185544013977,0.02355494350194931,-0.0008254004642367363,2.166256308555603e-06,0.0,0.3810220956802368,6,7.502400000000001,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.08489973098039627,-0.0002501821145415306,1.345961093902588,0.02874007262289524,-0.0018287673592567444,2.2623687982559204e-05,0.0,0.3637174963951111,6,7.5280000000000005,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.0743643268942833,-4.328787326812744e-06,1.3414632081985474,0.023763202130794525,0.0011796089820563793,2.2724270820617676e-06,0.0,0.4098527431488037,6,7.553599999999999,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.08816684782505035,7.843226194381714e-05,1.3436771631240845,0.030725084245204926,0.0011204364709556103,5.513429641723633e-06,0.0,0.3389894962310791,6,7.579199999999998,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.09162603318691254,-0.0003096163272857666,1.3437539339065552,0.03206586092710495,-0.0001331707462668419,1.5725381672382355e-06,0.0,0.3252772092819214,6,7.604799999999999,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.10385791212320328,1.6923993825912476e-05,1.345044732093811,0.03849543258547783,-0.00013963691890239716,4.163011908531189e-07,0.0,0.30808788537979126,6,7.630400000000001,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.10356707125902176,-3.324821591377258e-05,1.3458852767944336,0.038291435688734055,5.467608571052551e-05,9.778887033462524e-08,0.0,0.3177070617675781,6,7.655999999999999,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.08908682316541672,-0.00013057701289653778,1.3449939489364624,0.03096289560198784,0.000625932589173317,5.355570465326309e-06,0.0,0.38103389739990234,6,7.681599999999999,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.0645400881767273,-0.000802256166934967,1.3456542491912842,0.018011245876550674,0.0023525189608335495,1.9491184502840042e-05,0.0,0.44598567485809326,6,7.707200000000001,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.09151508659124374,8.277595043182373e-05,1.3476226329803467,0.03236409276723862,0.0014494298957288265,7.167458534240723e-06,0.0,0.30405527353286743,6,7.732799999999999,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.09901712834835052,-4.4304877519607544e-05,1.3468352556228638,0.035995908081531525,-0.0007359124720096588,1.7154961824417114e-06,0.0,0.30260807275772095,6,7.758399999999999,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.07671071588993073,-1.5817582607269287e-05,1.3442330360412598,0.02489721029996872,-0.0014878567308187485,7.908791303634644e-06,0.0,0.3522331714630127,6,7.784000000000001,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.09450898319482803,-8.01263377070427e-05,1.3443596363067627,0.03373076766729355,-0.000902135856449604,1.8617138266563416e-06,0.0,0.3904470205307007,6,7.8096,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.08748799562454224,0.00021972134709358215,1.3415358066558838,0.03054836019873619,-0.0007312530651688576,1.400243490934372e-06,0.0,0.38537508249282837,6,7.8352,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.09274009615182877,-4.727113991975784e-05,1.3425135612487793,0.032897643744945526,-0.00011928193271160126,3.4365803003311157e-07,0.0,0.3607708811759949,6,7.860799999999999,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.0897749662399292,-5.3009018301963806e-05,1.3448436260223389,0.03138604015111923,2.724677324295044e-05,1.103617250919342e-06,0.0,0.39221078157424927,6,7.886399999999999,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.09377308189868927,-6.616488099098206e-05,1.3449300527572632,0.03337107598781586,-0.0005570561625063419,1.562759280204773e-06,0.0,0.31533050537109375,6,7.912000000000001,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.09457005560398102,-0.00011089444160461426,1.3430812358856201,0.033743321895599365,0.0006317384541034698,1.8361024558544159e-06,0.0,0.3176957964897156,6,7.9376,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.07717767357826233,5.793571472167969e-05,1.3457038402557373,0.025189734995365143,0.00044476985931396484,1.3527460396289825e-06,0.0,0.41873103380203247,6,7.963200000000001,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.0777362659573555,-0.0008552372455596924,1.3454856872558594,0.024558039382100105,0.0016526198014616966,1.0342802852392197e-05,0.0,0.33973103761672974,6,7.988799999999999,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.08788718283176422,-0.0004034489393234253,1.3467808961868286,0.03007233515381813,0.0015756990760564804,1.55656598508358e-05,0.0,0.4106578230857849,6,8.014399999999998,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.06327860057353973,-0.00027387961745262146,1.348634958267212,0.017879072576761246,0.0009064190089702606,4.870817065238953e-06,0.0,0.40303289890289307,6,8.04,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.08957519382238388,1.6517937183380127e-05,1.3499974012374878,0.031304143369197845,0.0003568711690604687,9.220093488693237e-07,0.0,0.24521946907043457,6,8.0656,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.0792274922132492,-2.5993213057518005e-05,1.3490173816680908,0.026097578927874565,8.95494595170021e-05,8.470378816127777e-07,0.0,0.38790827989578247,6,8.0912,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.07344173640012741,-0.0009373482316732407,1.3470313549041748,0.022313207387924194,-0.0019444478675723076,1.690257340669632e-05,0.0,0.33419859409332275,6,8.1168,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.06210772320628166,-0.0005513094365596771,1.3451154232025146,0.017051398754119873,-0.002636827528476715,1.995731145143509e-05,0.0,0.4379260540008545,6,8.1424,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.07564766705036163,-0.0010623801499605179,1.3450068235397339,0.02331138588488102,-0.001492009498178959,1.9937753677368164e-05,0.0,0.47181206941604614,6,8.168,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.08944309502840042,-8.444208651781082e-05,1.3443098068237305,0.031194008886814117,-0.0003686854615807533,1.807231456041336e-06,0.0,0.4020996689796448,6,8.1936,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.08880379796028137,0.0002420824021100998,1.345832347869873,0.031185658648610115,0.0007455442100763321,2.784188836812973e-06,0.0,0.3269134759902954,6,8.2192,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.0796380341053009,-6.266310811042786e-05,1.34414541721344,0.02631489932537079,-0.00011085113510489464,4.773028194904327e-07,0.0,0.3256279230117798,6,8.2448,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.08064725995063782,-0.0004002675414085388,1.3438421487808228,0.026484940201044083,0.00010678684338927269,2.054031938314438e-06,0.0,0.44409996271133423,6,8.2704,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.08121012151241302,-0.00016519054770469666,1.3422601222991943,0.027017269283533096,0.0005137966945767403,3.823079168796539e-06,0.0,0.41004127264022827,6,8.296,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.07765015214681625,-0.000513947568833828,1.3437490463256836,0.0248736385256052,-6.401725113391876e-05,3.732740879058838e-06,0.0,0.4004339575767517,6,8.321599999999998,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.09953217208385468,2.5738030672073364e-05,1.3455361127853394,0.03633646294474602,-0.000650712288916111,1.5101395547389984e-06,0.0,0.24429798126220703,6,8.347199999999999,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.06579006463289261,-0.00023160874843597412,1.3437892198562622,0.019225530326366425,-0.001011960208415985,1.6256235539913177e-06,0.0,0.4803618788719177,6,8.372800000000002,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.08291001617908478,-0.0001894645392894745,1.3436938524246216,0.027828603982925415,0.0003282991237938404,8.386559784412384e-07,0.0,0.31324994564056396,6,8.398399999999999,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.08286496996879578,-0.00021184608340263367,1.3403904438018799,0.027816735208034515,0.0015304060652852058,5.866866558790207e-06,0.0,0.357474148273468,6,8.423999999999998,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.09497638791799545,4.7169625759124756e-05,1.3465605974197388,0.03406975790858269,0.0008644787594676018,3.3136457204818726e-06,0.0,0.3584175109863281,6,8.4496,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.07643768191337585,-9.763333946466446e-05,1.3415615558624268,0.024705592542886734,0.00047561153769493103,8.223578333854675e-07,0.0,0.34177035093307495,6,8.4752,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.09830654412508011,7.261894643306732e-05,1.34348464012146,0.03579104691743851,0.0006377501413226128,1.8882565200328827e-06,0.0,0.20289278030395508,6,8.5008,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.0891779437661171,-0.00015239790081977844,1.3427228927612305,0.03100934624671936,-0.00013537146151065826,2.3781321942806244e-06,0.0,0.2687435746192932,6,8.526399999999999,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.1026231124997139,-0.00020472146570682526,1.343916654586792,0.03766766935586929,-0.0019296137616038322,1.052115112543106e-05,0.0,0.3300560712814331,6,8.552,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.08996936678886414,-0.00010239146649837494,1.3421862125396729,0.03146043047308922,-0.001026366837322712,5.037989467382431e-06,0.0,0.27318787574768066,6,8.577600000000002,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.0778643786907196,-8.595176041126251e-05,1.346225380897522,0.025383982807397842,-0.0006381422281265259,2.509448677301407e-06,0.0,0.40046483278274536,6,8.603200000000001,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.06814543902873993,-5.248934030532837e-05,1.3416521549224854,0.020603708922863007,-0.00030585285276174545,2.3189932107925415e-07,0.0,0.4510030150413513,6,8.6288,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.0638471394777298,-9.446591138839722e-05,1.3429404497146606,0.01839970052242279,-0.000453426968306303,7.124617695808411e-07,0.0,0.4114529490470886,6,8.654399999999997,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.06994669139385223,-0.00016170181334018707,1.3426105976104736,0.021385539323091507,-0.0002642190083861351,5.597248673439026e-07,0.0,0.3954000473022461,6,8.68,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.06220199540257454,-0.0008746050298213959,1.3428468704223633,0.016797924414277077,0.001686003990471363,1.0398682206869125e-05,0.0,0.4577949047088623,6,8.7056,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.07791616767644882,-0.0007932558655738831,1.344991683959961,0.024714911356568336,0.003949535544961691,3.233039751648903e-05,0.0,0.4473394751548767,6,8.731200000000001,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.08787314593791962,-0.0002735680900514126,1.3450889587402344,0.03021211549639702,-0.0005044685676693916,1.5492551028728485e-06,0.0,0.376446008682251,6,8.7568,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.08341490477323532,0.00013916566967964172,1.3450965881347656,0.028395652770996094,-0.001290440559387207,5.282927304506302e-06,0.0,0.37159544229507446,6,8.7824,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.07997576892375946,4.024617373943329e-05,1.345674991607666,0.026571381837129593,-8.317641913890839e-06,1.932494342327118e-07,0.0,0.35015422105789185,6,8.808,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.08551590889692307,-0.00010793283581733704,1.3431918621063232,0.029218103736639023,3.4117139875888824e-05,3.0547380447387695e-07,0.0,0.38388943672180176,6,8.833600000000002,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.082251638174057,-9.054504334926605e-05,1.3445180654525757,0.02759009413421154,-0.000506729818880558,1.385807991027832e-06,0.0,0.4199419617652893,6,8.859200000000001,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.07171294093132019,-0.0001744409091770649,1.3437501192092896,0.02224452793598175,0.00042901327833533287,1.4971010386943817e-06,0.0,0.40224695205688477,6,8.884799999999997,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.09230432659387589,5.932524800300598e-06,1.3424291610717773,0.03273380547761917,0.00045415014028549194,7.441267371177673e-07,0.0,0.36440056562423706,6,8.9104,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.09991026669740677,-0.00011864490807056427,1.3454501628875732,0.03638198599219322,-0.0002327454276382923,1.9026920199394226e-06,0.0,0.24910837411880493,6,8.935999999999998,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.06915587186813354,-5.579274147748947e-05,1.34816575050354,0.02104048617184162,-0.00043795816600322723,3.46451997756958e-07,0.0,0.4066244959831238,6,8.961600000000002,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00025,0.08583550900220871,7.2158873081207275e-06,1.344980001449585,0.029475171118974686,0.00025198888033628464,1.8691644072532654e-06,0.0,0.4005115032196045,6,8.987200000000001,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,10
