learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,41.37724304199219,-0.0006232932209968567,0.542931079864502,20.68256950378418,-0.0007686486933380365,4.2468076571822166e-05,0.0,0.0008060336112976074,266,1,131072,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,14.437967300415039,-0.003852434456348419,0.5355465412139893,7.209775924682617,0.0006398693658411503,7.384549826383591e-05,0.0,-0.001607060432434082,266,1,131584,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,41.016685485839844,-0.0014752848073840141,0.5344069004058838,20.501523971557617,0.00053173559717834,0.00019531906582415104,0.0,-0.002018451690673828,266,1,132096,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,53.31133270263672,-0.00038530677556991577,0.5374735593795776,26.649906158447266,-0.001060600159689784,4.4112326577305794e-05,0.0,-0.0010581016540527344,266,1,132608,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,28.785303115844727,-0.00043348968029022217,0.5265171527862549,14.386953353881836,0.00047065666876733303,2.1476997062563896e-05,0.0,0.00653994083404541,266,1,133120,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,16.183189392089844,-0.0014170799404382706,0.5097075700759888,8.08508014678955,-8.15072562545538e-05,9.901286102831364e-05,0.0,-0.0006053447723388672,266,1,133632,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,37.7979621887207,-0.0013915039598941803,0.5271193385124207,18.892318725585938,-0.0005142551381140947,0.00010623480193316936,0.0,-0.0007866621017456055,266,1,134144,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,55.60704040527344,-0.0020579639822244644,0.5281667709350586,27.796180725097656,0.0007827109657227993,8.295662701129913e-05,0.0,0.0016031861305236816,266,1,134656,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,44.947540283203125,-0.0007462091743946075,0.5242050290107727,22.46778106689453,0.0006659678183495998,0.00011354079470038414,0.0,4.458427429199219e-05,266,1,135168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,10.570197105407715,-0.0005750702694058418,0.5095186829566956,5.279428482055664,-0.00034646596759557724,3.424566239118576e-05,0.0,-0.025730252265930176,266,1,135680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,33.35053634643555,0.00035497918725013733,0.5423253774642944,16.67020034790039,0.0005612585227936506,3.4453580155968666e-05,0.0,0.0021736621856689453,266,1,136192,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,75.18055725097656,-0.00016958266496658325,0.5396443009376526,37.584712982177734,0.0004214993678033352,4.780711606144905e-05,0.0,-0.0011652708053588867,266,1,136704,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,10.728606224060059,0.00036806613206863403,0.5296827554702759,5.359374523162842,-0.0016949230339378119,8.062110282480717e-05,0.0,0.14142394065856934,266,1,137216,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,10.386425018310547,-9.433180093765259e-05,0.5384237170219421,5.187734127044678,-0.00041836919263005257,7.68713653087616e-06,0.0,-0.044692397117614746,266,1,137728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,24.3160400390625,-0.0003779809921979904,0.5116151571273804,12.152525901794434,0.0015767146833240986,0.00010464200749993324,0.0,0.010544061660766602,266,1,138240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,147.77700805664062,-0.00020978040993213654,0.5374829769134521,73.88291931152344,4.9320515245199203e-05,2.022506669163704e-05,0.0,0.0004214644432067871,266,1,138752,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,10.357278823852539,-0.0014656409621238708,0.5548564195632935,5.171625137329102,0.0005483240820467472,0.0001079249195754528,0.0,0.011864840984344482,266,1,139264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,60.89796447753906,-0.013534802943468094,0.49476975202560425,30.430500030517578,0.007113653235137463,0.0004873671568930149,0.0,-0.00272369384765625,266,1,139776,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,53.96058654785156,0.0005679335445165634,0.5478483438491821,26.97538185119629,0.00014410540461540222,5.811639130115509e-05,0.0,-0.0018568038940429688,266,1,140288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,83.59048461914062,-0.002008773386478424,0.5547778010368347,41.78768539428711,0.0008536262903362513,6.190012209117413e-05,0.0,0.0035403966903686523,266,1,140800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,9.814141273498535,-0.0005825781263411045,0.534449577331543,4.901143550872803,0.0004551839083433151,5.372939631342888e-05,0.0,0.005241274833679199,266,1,141312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,50.4490852355957,-0.002428809180855751,0.5440258979797363,25.216672897338867,0.0008691779803484678,0.0002432826440781355,0.0,0.0005074739456176758,266,1,141824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,42.044795989990234,-0.0003142431378364563,0.5179446339607239,21.016904830932617,0.000715743750333786,4.1404273360967636e-05,0.0,-0.0012232065200805664,266,1,142336,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,48.98121643066406,-0.0005786195397377014,0.540802001953125,24.484621047973633,-0.0001696550752967596,7.09418673068285e-05,0.0,-0.0013461112976074219,266,1,142848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,30.602256774902344,-0.0006598690524697304,0.5286720395088196,15.295182228088379,0.0032659675925970078,0.00014141341671347618,0.0,0.0035518407821655273,266,1,143360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,8.779940605163574,0.0004445984959602356,0.5352624654769897,4.385062217712402,-0.0035962152760475874,0.0015998960006982088,0.0,-0.0020285844802856445,266,1,143872,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,86.28629302978516,-0.01656729355454445,0.5171888470649719,43.12140655517578,0.012897348031401634,0.005809764377772808,0.017578125,-0.000807642936706543,266,1,144384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,23.945781707763672,-0.016281984746456146,0.5414403080940247,11.951194763183594,0.001565239392220974,0.0005478044040501118,0.0,-0.002007007598876953,266,1,144896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,33.389495849609375,-0.005593964830040932,0.5285405516624451,16.683868408203125,0.0021605794318020344,0.0008723726496100426,0.00048828125,0.00010466575622558594,266,1,145408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,8.730033874511719,0.0005095638334751129,0.5074058175086975,4.360452651977539,0.0020661272574216127,0.00025066337548196316,0.0,0.09443092346191406,266,1,145920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,112.80059051513672,-0.004669446498155594,0.5055789947509766,56.39057159423828,0.0002274115104228258,0.0002939275000244379,0.0,-0.0022677183151245117,266,1,146432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,8.774581909179688,0.0024157874286174774,0.5263122320175171,4.384443759918213,-0.0030882020946592093,0.00018613622523844242,0.0,0.35296058654785156,266,1,146944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,112.74724578857422,-0.005088690668344498,0.5224938988685608,56.36330795288086,-0.0027217785827815533,0.0005749771371483803,0.0,-0.005114555358886719,266,1,147456,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,9.0921630859375,0.0008596517145633698,0.525223970413208,4.541688919067383,-0.0008737866301089525,6.70191366225481e-05,0.0,-0.02457606792449951,266,1,147968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,41.64725875854492,0.0003769760951399803,0.5086542367935181,20.818920135498047,-0.0006231244187802076,0.00013361708261072636,0.0,-0.0006129741668701172,266,1,148480,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,8.195297241210938,0.00048608332872390747,0.5074536800384521,4.09306001663208,0.0022706587333232164,0.00021955487318336964,0.0,-0.062220215797424316,266,1,148992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,92.49501037597656,-0.005688861012458801,0.5236293077468872,46.23657989501953,0.0027473208028823137,0.00015942775644361973,0.0,0.0017434358596801758,266,1,149504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,8.988473892211914,-0.002554558217525482,0.5291574001312256,4.486390590667725,0.0019601311068981886,0.00013528834097087383,0.0,-0.0029451847076416016,266,1,150016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,51.36906051635742,0.000638280063867569,0.5284267663955688,25.67988395690918,-0.00010436517186462879,9.521865285933018e-05,0.0,0.00017017126083374023,266,1,150528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,7.6238789558410645,-0.0023247599601745605,0.5326791405677795,3.804287910461426,-0.0010988085996359587,0.00015267613343894482,0.0,-0.008999824523925781,266,1,151040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,170.91830444335938,-0.004287924617528915,0.5121312737464905,85.44974517822266,0.0002537625841796398,0.0004178839735686779,0.0,-3.230571746826172e-05,266,1,151552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,8.726741790771484,-0.00057210773229599,0.5029019713401794,4.357769966125488,-9.002420119941235e-05,5.3035328164696693e-05,0.0,0.0060318708419799805,266,1,152064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,8.284865379333496,-0.0018601501360535622,0.4968115985393524,4.135604381561279,0.0015263075474649668,0.00039468496106565,0.0,0.0015377998352050781,266,1,152576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,88.49337768554688,0.0019366173073649406,0.5005065202713013,44.243621826171875,-0.0035302722826600075,0.00046051712706685066,0.0,0.015143275260925293,266,1,153088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,7.3425750732421875,-0.0017767101526260376,0.5346547961235046,3.6641643047332764,0.0007380337920039892,0.00023324298672378063,0.0,-0.00024318695068359375,266,1,153600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,7.121184825897217,1.0892748832702637e-05,0.4903319478034973,3.5557000637054443,-0.00013186153955757618,5.627633072435856e-05,0.0,-0.01422262191772461,266,1,154112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,32.45576095581055,0.0004856772720813751,0.5013062357902527,16.223352432250977,0.00040668435394763947,3.390014171600342e-05,0.0,-0.001132965087890625,266,1,154624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,140.7138671875,-0.000976642593741417,0.536110520362854,70.35059356689453,-0.0009085952769964933,4.462036304175854e-05,0.0,-0.0004712343215942383,266,1,155136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,7.701491355895996,-0.0019636377692222595,0.5032026767730713,3.84375,-0.00018194224685430527,0.0001570163294672966,0.0,0.03201580047607422,266,1,155648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,7.080887794494629,-0.0006937980651855469,0.5227981209754944,3.53452205657959,-5.4184114560484886e-05,3.606989048421383e-05,0.0,-0.03485512733459473,266,1,156160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,60.214263916015625,-0.0034557078033685684,0.5122169256210327,30.098554611206055,-0.0022357795387506485,0.00019529880955815315,0.0,-0.001069784164428711,266,1,156672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,189.6037139892578,-0.001157386228442192,0.5022192001342773,94.7956771850586,0.0002464507706463337,4.2460858821868896e-05,0.0,-0.00014603137969970703,266,1,157184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,7.623453140258789,0.00034721195697784424,0.5358425974845886,3.806715250015259,-2.99699604511261e-06,2.3657456040382385e-05,0.0,0.013931334018707275,266,1,157696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,6.862337589263916,0.000787731260061264,0.5245091319084167,3.426711320877075,-0.00041964161209762096,0.00015123584307730198,0.0,-0.019146442413330078,266,1,158208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,19.105236053466797,-0.0020548105239868164,0.5041590929031372,9.54552173614502,-0.003043975681066513,0.0005598179996013641,0.0,0.0009533166885375977,266,1,158720,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,111.78997039794922,0.0005692392587661743,0.4826560914516449,55.89072799682617,-0.00042505026794970036,0.00031298701651394367,0.0,-0.00034689903259277344,266,1,159232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,7.166402339935303,0.0009687580168247223,0.48673903942108154,3.5793025493621826,0.000444949371740222,8.58695711940527e-05,0.0,0.01720106601715088,266,1,159744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,6.4739460945129395,-3.7039630115032196e-05,0.5243432521820068,3.2316925525665283,-0.00025838054716587067,8.786283433437347e-05,0.0,0.02579575777053833,266,1,160256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,57.382720947265625,-0.0003964453935623169,0.47597816586494446,28.68620491027832,-0.0011365953832864761,6.888387724757195e-05,0.0,-0.012208223342895508,266,1,160768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,168.69668579101562,-0.008916906081140041,0.4853227138519287,84.3345718383789,0.003199988976120949,0.0004799789749085903,0.0,0.007745206356048584,266,1,161280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,7.082692623138428,-0.0017197169363498688,0.5179919600486755,3.5344467163085938,-0.003977909218519926,0.0012728781439363956,0.0,0.06240302324295044,266,1,161792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,31.46736717224121,0.005155308172106743,0.5066336989402771,15.733772277832031,-0.0019997560884803534,0.0006621917709708214,0.0,-0.0010943412780761719,266,1,162304,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,7.132529258728027,-0.004656409844756126,0.5063599944114685,3.556544542312622,0.0007017755415290594,0.00024225260131061077,0.0,0.056957125663757324,266,1,162816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,54.09004211425781,-0.00075521320104599,0.5068023204803467,27.03919792175293,7.802620530128479e-06,4.964089021086693e-05,0.0,-0.0008314847946166992,266,1,163328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,6.805112361907959,0.0002702847123146057,0.49116694927215576,3.3979148864746094,-0.0027696413453668356,0.0006131001282483339,0.0,-0.024724960327148438,266,1,163840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,70.9935073852539,-0.0105499979108572,0.5191330909729004,35.481014251708984,0.006829572841525078,0.0009928804356604815,0.0,-0.0020613670349121094,266,1,164352,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,6.9770731925964355,-0.006044013425707817,0.5132954716682434,3.4773595333099365,0.0020554233342409134,0.00023355800658464432,0.0,0.11289763450622559,266,1,164864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,106.43253326416016,-0.005792586132884026,0.5073610544204712,53.20539855957031,-0.002308719092980027,0.0005513348150998354,0.0,0.004701495170593262,266,1,165376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,32.83308410644531,-0.0054550692439079285,0.5211482048034668,16.40587615966797,0.0019455195870250463,9.984499774873257e-05,0.0,0.08562695980072021,266,1,165888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,41.41011428833008,-0.029661566019058228,0.5053308606147766,20.67034149169922,0.008551954291760921,0.0014525228179991245,0.001953125,0.07591760158538818,266,1,166400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,60.09975814819336,0.004130277782678604,0.4879876971244812,30.049129486083984,-0.00231421017087996,0.001602070638909936,0.0029296875,0.38780421018600464,266,1,166912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,91.3992691040039,-0.0009652934968471527,0.4932873845100403,45.6937370300293,0.001616196008399129,0.00030956161208450794,0.0,0.0025032758712768555,266,1,167424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,92.38565063476562,0.0013610543683171272,0.48932844400405884,46.189292907714844,-0.0013773657847195864,0.0001661533024162054,0.0,0.005615234375,266,1,167936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,7.604940414428711,-0.0017781741917133331,0.4900461733341217,3.7957916259765625,0.0010572932660579681,0.00045298971235752106,0.0,0.08452743291854858,266,1,168448,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,140.0059814453125,-0.007989272475242615,0.4999469518661499,69.99000549316406,0.009853564202785492,0.0009700842201709747,0.0,0.13760137557983398,266,1,168960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,5.646659851074219,-0.0007694549858570099,0.5090378522872925,2.817470073699951,0.00019324920140206814,4.401593469083309e-05,0.0,0.33485913276672363,266,1,169472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,85.03935241699219,0.0019088983535766602,0.5110955834388733,42.516475677490234,-0.00016681943088769913,6.744032725691795e-05,0.0,0.17776966094970703,266,1,169984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,107.66705322265625,-0.004299383610486984,0.48688849806785583,53.82435989379883,0.006001671776175499,0.0022915885783731937,0.00244140625,0.23779183626174927,266,1,170496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,69.11373901367188,-0.003196489065885544,0.5151323080062866,34.54852294921875,-0.0026453351601958275,0.00047369254752993584,0.0,0.1875811219215393,266,1,171008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,30.324247360229492,-0.0012777531519532204,0.4982922673225403,15.155862808227539,-0.0003140184562653303,5.672476254403591e-05,0.0,0.29427170753479004,266,1,171520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,107.78582000732422,-0.005388649180531502,0.49032941460609436,53.88261795043945,0.0009465371258556843,0.00034685246646404266,0.0,0.16586583852767944,266,1,172032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,163.6976318359375,-0.001773567870259285,0.4957296848297119,81.84208679199219,0.0023626689799129963,0.0023421153891831636,0.0009765625,0.22944891452789307,266,1,172544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,5.234072685241699,-0.001447522547096014,0.5039837956428528,2.610548973083496,-0.0015624172519892454,0.0005540547426789999,0.0,0.012262403964996338,266,1,173056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,46.812583923339844,-0.0010271677747368813,0.48482561111450195,23.40041732788086,0.0018393243663012981,7.04335980117321e-05,0.0,0.4240880608558655,266,1,173568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,70.63639068603516,-0.0034200549125671387,0.5158793330192566,35.30961608886719,0.0016725747846066952,0.00033357366919517517,0.0,0.3790958523750305,266,1,174080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,72.26177215576172,-0.002714472822844982,0.5077909827232361,36.12309265136719,-0.003936938010156155,0.0008994294330477715,0.0,-0.06300318241119385,266,1,174592,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,111.92164611816406,-0.0069636330008506775,0.5322597622871399,55.94853591918945,0.007379060611128807,0.00114703387953341,0.0,-0.01768195629119873,266,1,175104,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,34.009056091308594,-0.0038787834346294403,0.500102162361145,16.995647430419922,0.0016693056095391512,0.001005150144919753,0.00048828125,0.4215050935745239,266,1,175616,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,67.57665252685547,0.006919886916875839,0.5111276507377625,33.79013442993164,-0.001154717756435275,0.0011700515169650316,0.0,0.36381226778030396,266,1,176128,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,40.427886962890625,-0.0011044107377529144,0.5098433494567871,20.207740783691406,-0.00022718706168234348,2.3898901417851448e-05,0.0,0.01451641321182251,266,1,176640,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,4.7174482345581055,-0.0017271339893341064,0.4807697832584381,2.352189302444458,0.000822961563244462,0.00022039632312953472,0.0,0.17717373371124268,266,1,177152,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,63.65252685546875,-0.00025244709104299545,0.5092071890830994,31.820919036865234,0.0005536426324397326,3.59055120497942e-05,0.0,-3.3020973205566406e-05,266,1,177664,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,134.09068298339844,-0.0043939463794231415,0.5088174939155579,67.03585815429688,0.0022939927875995636,0.0001465226523578167,0.0,0.01226341724395752,266,1,178176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,53.72169494628906,-0.0007161004468798637,0.5071585774421692,26.855060577392578,-0.001145786838606,0.00015197624452412128,0.0,0.03098815679550171,266,1,178688,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
1e-05,0,25.997949600219727,-0.004424087703227997,0.5077090859413147,12.989473342895508,0.0024065342731773853,0.0004879911430180073,0.0,0.6213514506816864,266,1,179200,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,40
