learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0016335556917693493,56.84244918823242,0.0006579766049981117,0.5983889698982239,28.4158992767334,0.000396406976506114,0.0004563529510051012,0.0,-0.04549252986907959,3,1.1321362149318062,65024,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0016281141902001822,49.49591064453125,-0.0004025585949420929,0.5635687112808228,24.74191665649414,-0.003880628850311041,0.0012172565329819918,0.0,-0.0535731315612793,3,1.1328676306781362,65536,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0016226919966610307,49.08394241333008,-0.006223347038030624,0.5740337371826172,24.53000831604004,0.006125463172793388,0.0013750232756137848,0.0,-0.0075980424880981445,3,1.1331920775339466,66048,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0016172890426413894,57.24919509887695,-0.0020568110048770905,0.5786182880401611,28.61675453186035,0.00034925155341625214,0.00032662274315953255,0.0,-0.006564497947692871,3,1.1329777643991725,66560,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001611905259873848,54.562705993652344,-0.0007132850587368011,0.5959314703941345,27.274681091308594,-0.0005646836943924427,0.0007172515615820885,0.0,-0.006528019905090332,3,1.1326709539760682,67072,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0016065405803332286,59.052940368652344,-0.004802733659744263,0.5684329867362976,29.51598358154297,0.006188291124999523,0.0030931851360946894,0.00439453125,-0.008667230606079102,3,1.1336085217999308,67584,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0016011949362357268,48.318206787109375,-0.01619434356689453,0.5800230503082275,24.137109756469727,0.006212971173226833,0.001060752896592021,0.00048828125,0.0013303160667419434,3,1.1355678261567597,68096,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0015958682600380545,65.494873046875,-0.000990297645330429,0.5741437673568726,32.74070358276367,-0.0013245323207229376,0.0003702405374497175,0.0,-0.006580948829650879,3,1.1364352536478317,68608,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0015905604844365878,67.17929077148438,-0.01070835068821907,0.5769948959350586,33.57316589355469,0.007043792866170406,0.0028964693192392588,0.00244140625,-0.007671356201171875,3,1.1371351063861492,69120,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0015852715423665138,43.33001708984375,-0.003622768446803093,0.5720070600509644,21.65566635131836,0.006681083235889673,0.0023489552550017834,0.0029296875,0.19897383451461792,3,1.1381682087082623,69632,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0015800013670009868,55.64765548706055,-0.005435377359390259,0.5468066334724426,27.812923431396484,0.006826120428740978,0.002865378512069583,0.00146484375,-0.005384087562561035,3,1.1392111344710696,70144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0015747498917502815,65.67240905761719,-0.0005212854593992233,0.5715705156326294,32.8299674987793,-0.0004993537440896034,0.000355646014213562,0.0,-0.003844141960144043,3,1.1400374050643163,70656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001569517050260952,50.74032974243164,-0.004064373672008514,0.5697028636932373,25.360403060913086,0.0022652859333902597,0.0005325975362211466,0.0,-0.0036630630493164062,3,1.1405048116002101,71168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001564302776414994,48.41807556152344,-0.005123336799442768,0.5635612607002258,24.198278427124023,0.010220800526440144,0.0027286363765597343,0.0,-0.006705522537231445,3,1.14141742795895,71680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0015591070043290093,51.2751579284668,-0.014131058007478714,0.548112690448761,25.61796760559082,0.012185560539364815,0.002444639801979065,0.0,-0.004276752471923828,3,1.1422246355593189,72192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0015539296683533732,47.5452766418457,-0.0007748939096927643,0.545429527759552,23.766408920288086,0.0023976187221705914,0.0004905657842755318,0.0,-0.005342960357666016,3,1.1426468420719949,72704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0015487707030714048,59.83352279663086,-0.0012028925120830536,0.5636323094367981,29.909921646118164,-0.002672614296898246,0.00048012216575443745,0.0,-0.00680232048034668,3,1.1431507897163835,73216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0015436300432985401,64.68212890625,-0.0004584752023220062,0.5450842380523682,32.33515548706055,0.004721011035144329,0.0003263242542743683,0.0,-0.0024694204330444336,3,1.1441271992874287,73728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0015385076240815097,50.58080291748047,-0.005575161427259445,0.5430029034614563,25.279396057128906,0.0023322782944887877,0.0029281198512762785,0.0,-0.001887679100036621,3,1.1449471767320103,74240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001533403380697517,49.57182312011719,-0.01036432757973671,0.5491806268692017,24.770055770874023,0.0008539084810763597,0.0007269957568496466,0.0,-0.006406903266906738,3,1.1453640283242819,74752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.00152831724865342,70.15814208984375,-0.009911882691085339,0.5511950254440308,35.06364822387695,0.0018314486369490623,0.0027977656573057175,0.00146484375,-0.0041351318359375,3,1.1463473099359955,75264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001523249163684919,51.177459716796875,0.005892110988497734,0.5498653650283813,25.589122772216797,-0.0012166150845587254,0.0002703247591853142,0.0,-0.004142880439758301,3,1.1475968848382565,75776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0015181990617557403,52.64045715332031,-0.001368504948914051,0.548344075679779,26.313377380371094,-0.0016042364295572042,0.0007958945352584124,0.001953125,-0.0031546354293823242,3,1.1484072624126016,76288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0015131668790568313,71.23008728027344,-0.0022676773369312286,0.5604091882705688,35.60717010498047,-0.001211562193930149,0.00022345269098877907,0.0,-0.008022189140319824,3,1.1480714288228713,76800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0015081525520055517,65.19059753417969,-0.00011349096894264221,0.5839634537696838,32.5893440246582,-0.0031716807279735804,0.0020848046988248825,0.0,-0.011762261390686035,3,1.147661154439498,77312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0015031560172448716,66.712646484375,-0.002124473452568054,0.5993053913116455,33.34820556640625,0.000991871114820242,0.0015854851808398962,0.0,0.000718235969543457,3,1.14779967858653,77824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001498177211642569,66.6667709350586,-0.005078200250864029,0.6025801301002502,33.32228088378906,-0.0007037196774035692,0.000606560381129384,0.0,0.0027027130126953125,3,1.148355573388533,78336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0014932160722904344,38.43075942993164,-0.003096560947597027,0.5670349597930908,19.206613540649414,-0.0015015525277704,0.0002483420539647341,0.0,-0.004824519157409668,3,1.1486884879699433,78848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0014882725365034752,55.89009094238281,-0.003056407906115055,0.5825619101524353,27.9361629486084,0.0013042385689914227,0.0001175152137875557,0.0,-0.009561300277709961,3,1.1488810973943189,79360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0014833465418191219,50.74690628051758,0.006985572166740894,0.5758585333824158,25.374679565429688,-0.00024904683232307434,0.003532170783728361,0.00048828125,-0.001873612403869629,3,1.1488304213351441,79872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001478438025996442,42.23341369628906,0.004205446690320969,0.5566325783729553,21.115346908569336,-0.005853538401424885,0.002312917960807681,0.0009765625,-0.003858327865600586,3,1.1486733866109486,80384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0014735469270153513,71.9745864868164,0.00023286789655685425,0.5739033222198486,35.981788635253906,-0.0008303674403578043,0.0007832415867596865,0.0,-0.0032939910888671875,3,1.1486816214064055,80896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0014686731830758303,47.94887161254883,-0.016914479434490204,0.5817964673042297,23.951704025268555,-0.006196136586368084,0.00462948065251112,0.00390625,-0.002621293067932129,3,1.1489834647720292,81408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001463816732597145,74.66339111328125,0.0019946955144405365,0.5878762006759644,37.32781219482422,0.004714357201009989,0.002008643699809909,0.0,-0.0009063482284545898,3,1.1491686857809515,81920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0014589775142170671,50.88132858276367,-0.0017470642924308777,0.5908297896385193,25.433008193969727,0.0012379174586385489,0.0007862241473048925,0.0,-0.001976609230041504,3,1.1495496598357196,82432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001454155466791099,63.051334381103516,-0.007664253935217857,0.5752488374710083,31.512250900268555,0.0043281982652843,0.0007751784287393093,0.0,-0.0027953386306762695,3,1.14999294771394,82944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0014493505293917024,57.12554931640625,-0.004873958416283131,0.5914283990859985,28.551986694335938,0.0058478401042521,0.0007417402230203152,0.0,-0.001768946647644043,3,1.1505443039284349,83456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0014445626413075274,78.15569305419922,-0.0014225579798221588,0.5933480858802795,39.070491790771484,-0.001368147088214755,0.00036853854544460773,0.0,-0.0014629364013671875,3,1.1509691125393111,83968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0014397917420426452,90.2244644165039,-0.00018278975039720535,0.5571987628936768,45.106475830078125,0.001026558456942439,0.0023241189774125814,0.0,-0.00028502941131591797,3,1.151894489513818,84480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0014350377713157844,71.49878692626953,0.00021908432245254517,0.57883220911026,35.74382400512695,0.0038773873820900917,0.0029240287840366364,0.00244140625,-0.0019533634185791016,3,1.1533777286533053,84992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0014303006690595695,51.57466125488281,-0.0027366923168301582,0.5949023365974426,25.778644561767578,-0.0006107289809733629,0.0002387950662523508,0.0,-0.0032123327255249023,3,1.1542834863778604,85504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0014255803754197605,73.41639709472656,0.00036575552076101303,0.5989101529121399,36.70257568359375,0.0005727289244532585,0.001684520859271288,0.0,-0.002093791961669922,3,1.15455245617322,86016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0014208768307544983,41.013771057128906,-0.005586647428572178,0.5695870518684387,20.495603561401367,-0.0012692410964518785,0.0024863402359187603,0.0,-0.002179741859436035,3,1.1547046437020232,86528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0014161899756335512,57.91166305541992,-0.030191242694854736,0.6112749576568604,28.919527053833008,0.025808483362197876,0.005047318525612354,0.01123046875,-0.0016771554946899414,3,1.1547555378365517,87040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001411519750837562,34.43238830566406,-0.002626108005642891,0.5867828130722046,17.207700729370117,0.0010873791761696339,0.0004863785579800606,0.0,-0.0010693073272705078,3,1.154837507677019,87552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0014068660973573011,44.02345657348633,-0.00128960981965065,0.6054769158363342,22.004383087158203,0.0038428211119025946,0.0077161649242043495,0.01513671875,-0.0040323734283447266,3,1.1550021305230445,88064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0014022289563929216,49.22238540649414,-0.005818096920847893,0.5654709935188293,24.599720001220703,0.0002018422819674015,0.0019502853974699974,0.00146484375,-0.007003903388977051,3,1.1557031473682207,88576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0013976082693532151,44.3408317565918,0.00011929124593734741,0.5959636569023132,22.164575576782227,0.003277695504948497,0.00032394216395914555,0.0,-0.0020714998245239258,3,1.1559218171135148,89088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0013930039778548716,70.26643371582031,0.004184439778327942,0.5680680274963379,35.13172149658203,-6.106100045144558e-05,0.0013838268350809813,0.0,-0.0015491247177124023,3,1.1559774187165899,89600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0013884160237217428,75.14949035644531,-0.00580599345266819,0.5801284313201904,37.56313705444336,-0.002671851310878992,0.0009231085423380136,0.0,-0.0022096633911132812,3,1.1568875564567267,90112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0013838443489841057,57.61771774291992,-0.006459904834628105,0.5856760144233704,28.79654312133789,-0.0001844197977334261,0.00058921636082232,0.0,-0.001128554344177246,3,1.158244774418004,90624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0013792888958779304,37.51958465576172,0.007082384079694748,0.5636825561523438,18.76123809814453,-0.00423011090606451,0.001363842049613595,0.0,-0.0021255016326904297,3,1.1589198821311408,91136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0013747496068441515,64.62320709228516,-0.0031179040670394897,0.5938641428947449,32.302547454833984,0.0002143003512173891,0.0026691274251788855,0.00048828125,-0.0021113157272338867,3,1.1598361187663138,91648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0013702264245279395,28.971752166748047,-0.014230586588382721,0.5917121171951294,14.465728759765625,0.01462978683412075,0.0019969146233052015,0.0,0.6945908069610596,3,1.1606929676471023,92160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0013657192917779762,36.83585739135742,0.0020078904926776886,0.6080202460289001,18.413856506347656,0.003004693891853094,0.0002841404639184475,0.0,0.14423614740371704,3,1.1609437672205625,92672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0013612281516457332,36.79167938232422,0.0037691816687583923,0.5936223268508911,18.393672943115234,-4.3301843106746674e-05,0.003517958801239729,0.0,0.5937875211238861,3,1.161595018655596,93184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0013567529473847522,36.000030517578125,-0.018121978268027306,0.5996716022491455,17.97589683532715,0.005519918166100979,0.001803758554160595,0.00048828125,0.3981906771659851,3,1.163212243120651,93696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0013522936224499276,41.76145935058594,-0.01005046907812357,0.5994501113891602,20.86468505859375,-0.00029001664370298386,0.007387384306639433,0.01318359375,-0.012325525283813477,3,1.1646404112015802,94208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001347850120496792,35.4255256652832,-0.00040673650801181793,0.576416015625,17.706592559814453,0.002202965086326003,0.0013043619692325592,0.0,-0.007973194122314453,3,1.1651397103061418,94720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.001343422385380805,51.04528045654297,-0.003339633345603943,0.5593051314353943,25.513708114624023,0.0009421466384083033,0.001304006204009056,0.0,-6.80685043334961e-05,3,1.1659223286884866,95232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0013390103611566437,31.012117385864258,-0.0031945668160915375,0.5801953673362732,15.497061729431152,0.0040541826747357845,0.0003700242377817631,0.0,0.012116432189941406,3,1.1663981170876887,95744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0013346139920774943,62.73590850830078,-0.005122486501932144,0.585917592048645,31.356971740722656,0.0009096835274249315,0.0012857113033533096,0.0009765625,0.00028318166732788086,3,1.1664191225626572,96256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
0.00025,0.0013302332225943502,52.57244873046875,0.00014823302626609802,0.5979109406471252,26.280393600463867,0.0007091527804732323,0.00015704799443483353,0.0,0.003249228000640869,3,1.1666627945857846,96768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,10
