learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,7.822593688964844,-0.00793660432100296,0.5527947545051575,3.8978323936462402,0.0092124342918396,0.005685331299901009,0.00634765625,0.2331135869026184,196,1,107008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,65.08314514160156,-0.0065868087112903595,0.5534292459487915,32.52945327758789,0.0017673559486865997,0.003705106908455491,0.01123046875,0.012928903102874756,196,1,107520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,29.81639862060547,-0.00802561640739441,0.5268787145614624,14.894905090332031,-0.0035197027027606964,0.0005889688618481159,0.0,0.6929838955402374,196,1,108032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,5.943859100341797,-0.02684641256928444,0.560299277305603,2.9394800662994385,0.026833100244402885,0.010568302124738693,0.03271484375,0.9090925753116608,196,1,108544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,54.74115753173828,-0.00657355971634388,0.5445055365562439,27.35856056213379,-0.005480589345097542,0.0014603952877223492,0.0,0.4781644344329834,196,1,109056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,42.27422332763672,-0.0010014008730649948,0.5412330627441406,21.13069725036621,0.0013106931000947952,0.00014676246792078018,0.0,0.09159862995147705,196,1,109568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,80.21949005126953,-0.0014347024261951447,0.5243442058563232,40.103065490722656,0.0028348551131784916,0.00041163619607686996,0.0,-0.006075620651245117,196,1,110080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,5.898718357086182,-0.0002950746566057205,0.5568181276321411,2.943495988845825,0.0002376700285822153,1.0153977200388908e-05,0.0,0.8251662254333496,196,1,110592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,22.453615188598633,0.0007494045421481133,0.5550175905227661,11.222006797790527,0.0009883870370686054,0.00020788656547665596,0.0,-0.025255441665649414,195,1,111104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,37.139015197753906,3.254786133766174e-05,0.5637253522872925,18.56390380859375,0.0002452596090734005,6.23050145804882e-05,0.0,-0.013192892074584961,195,1,111616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,105.24456787109375,-0.00333443284034729,0.571711540222168,52.61323165893555,0.0003504331689327955,0.00031228805892169476,0.0,0.060166001319885254,195,1,112128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,5.693977355957031,-0.0008038096129894257,0.5554036498069763,2.8406307697296143,0.0007429646793752909,3.6843353882431984e-05,0.0,-0.2027684450149536,195,1,112640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,33.9437255859375,-0.0057519469410181046,0.5439735651016235,16.960670471191406,0.008913964033126831,0.0029168552719056606,0.0,-0.006914496421813965,195,1,113152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,63.486934661865234,-0.002932898700237274,0.5231029987335205,31.73530387878418,0.0042952559888362885,0.0003425090108066797,0.0,0.015843212604522705,195,1,113664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,87.70784759521484,-0.013273119926452637,0.5279873013496399,43.83536911010742,0.008655660785734653,0.0012797352392226458,0.0,0.11687576770782471,195,1,114176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,4.718350410461426,-0.0011356733739376068,0.552906334400177,2.352510452270508,0.0011904316488653421,7.149134762585163e-05,0.0,0.45199882984161377,196,1,114688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,14.812511444091797,0.005010068416595459,0.5648210048675537,7.405617713928223,0.0009455361869186163,0.002210221951827407,0.0,-0.042760491371154785,196,1,115200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,23.536972045898438,-0.0015480723232030869,0.5497299432754517,11.76144027709961,0.00015217834152281284,0.00025418982841074467,0.0,0.02247709035873413,195,1,115712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,129.75164794921875,-0.00040234625339508057,0.5816112160682678,64.8696060180664,-0.00013809697702527046,1.234002411365509e-05,0.0,0.0738217830657959,196,1,116224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,4.721109390258789,0.0017132330685853958,0.5720003247261047,2.3565478324890137,-0.003069237805902958,0.0002698758617043495,0.0,0.47272253036499023,196,1,116736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,56.621437072753906,-0.0018394682556390762,0.5697784423828125,28.303180694580078,-0.0019711731001734734,0.0006194398738443851,0.0,0.010290086269378662,196,1,117248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,112.42212677001953,-0.0026213526725769043,0.5469051599502563,56.202972412109375,-0.006274131126701832,0.0017482182011008263,0.0,0.1318894624710083,196,1,117760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,41.5423469543457,-0.0012527629733085632,0.5385357737541199,20.764535903930664,-0.00046311598271131516,0.00021607661619782448,0.0,0.10116702318191528,196,1,118272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,101.28125762939453,0.00012638606131076813,0.5289774537086487,50.63546371459961,-0.00020538736134767532,0.00015919655561447144,0.0,-0.02581787109375,196,1,118784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,3.753307342529297,0.0014600437134504318,0.5350564122200012,1.8727631568908691,-0.002430218504741788,0.000274239806458354,0.0,0.4416925311088562,196,1,119296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,64.59554290771484,-0.0015211328864097595,0.5317929983139038,32.290931701660156,-0.0010257228277623653,0.00035127531737089157,0.0,0.020978212356567383,195,1,119808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,23.310577392578125,0.00011466816067695618,0.53438401222229,11.650059700012207,-0.0007127036806195974,0.00021584262140095234,0.0,0.001041114330291748,195,1,120320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,11.824947357177734,0.0007015056908130646,0.5698994398117065,5.907476425170898,-0.0019737870898097754,0.0001444986555725336,0.0,0.1086004376411438,195,1,120832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,3.4694736003875732,-0.006312433630228043,0.5616101622581482,1.7228082418441772,0.005207730922847986,0.0008252153638750315,0.0,0.4855077266693115,195,1,121344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,158.63052368164062,0.0015340521931648254,0.55405592918396,79.3112564086914,-0.006102594546973705,0.002650222973898053,0.00439453125,0.00029480457305908203,195,1,121856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,3.243288516998291,-6.396137177944183e-05,0.5424176454544067,1.6161561012268066,-0.0012257962953299284,0.0011023685801774263,0.0,0.14278072118759155,195,1,122368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,67.41943359375,-0.0035938099026679993,0.5460551977157593,33.700660705566406,0.0021522040478885174,0.0008287779055535793,0.0,0.009046435356140137,195,1,122880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,151.31692504882812,-0.0011149868369102478,0.5681635141372681,75.65166473388672,0.0002729936968535185,0.00015495182015001774,0.0,0.001217484474182129,195,1,123392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,42.16676712036133,-0.0013613924384117126,0.5376797318458557,21.076644897460938,0.0012333225458860397,0.0002499581314623356,0.0,0.013356804847717285,195,1,123904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,2.8332631587982178,-0.0074521629139781,0.5309412479400635,1.4038699865341187,0.0031148160342127085,0.003963989205658436,0.0,0.2379559874534607,194,1,124416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,36.639320373535156,0.0018614903092384338,0.5432043075561523,18.316089630126953,0.009178511798381805,0.003630095859989524,0.0,0.043179988861083984,194,1,124928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,101.31928253173828,0.00034936144948005676,0.5347504615783691,50.65464401245117,9.980075992643833e-05,2.835993655025959e-05,0.0,0.013263344764709473,194,1,125440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,56.930484771728516,0.00014442577958106995,0.516599178314209,28.460220336914062,0.00011832197196781635,1.2296019122004509e-05,0.0,0.07628792524337769,194,1,125952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,2.891446352005005,-4.1736289858818054e-05,0.5260975956916809,1.4404205083847046,3.3793970942497253e-05,7.570767775177956e-05,0.0,0.41918522119522095,194,1,126464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,21.57137680053711,-0.0038969721645116806,0.5476884841918945,10.776314735412598,0.0024079158902168274,0.0009362311102449894,0.0,0.008432567119598389,194,1,126976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,103.22257995605469,-0.0003497237339615822,0.5178159475326538,51.60576248168945,-0.00021920469589531422,0.0001016824971884489,0.0,-0.015879273414611816,194,1,127488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,33.54796600341797,-0.00013221800327301025,0.5337598919868469,16.768512725830078,0.0018535933922976255,9.535928256809711e-05,0.0,0.054615795612335205,194,1,128000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,3.885406017303467,-0.0005706194788217545,0.5857492089271545,1.9362748861312866,-0.0003239342477172613,1.7408980056643486e-05,0.0,0.7924254983663559,194,1,128512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,51.979095458984375,0.007592111825942993,0.5401000380516052,25.99173927307129,0.010663116350769997,0.0055758231319487095,0.00244140625,0.035363614559173584,194,1,129024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,128.0731658935547,0.0011552311480045319,0.5398474931716919,64.03234100341797,-0.0003570930566638708,0.0007111600134521723,0.0,0.18405306339263916,194,1,129536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,68.28504943847656,-0.005758484825491905,0.5336142778396606,34.131431579589844,0.001641270238906145,0.0004274928942322731,0.0,-0.013849854469299316,194,1,130048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,2.4167041778564453,-0.0008498281240463257,0.5410107374191284,1.202092170715332,-0.0006054602563381195,0.00017224298790097237,0.0,0.668247252702713,194,1,130560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,51.1673469543457,0.003171376883983612,0.5598719716072083,25.58124542236328,0.007636773865669966,0.0017466635908931494,0.00341796875,-0.012784242630004883,194,1,131072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,64.58479309082031,-0.0014768391847610474,0.5430833697319031,32.28548812866211,0.0010302220471203327,7.73766078054905e-05,0.0,0.015418589115142822,194,1,131584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,70.68590545654297,-0.00042343512177467346,0.5546330213546753,35.33698272705078,0.00010400894097983837,2.2645806893706322e-05,0.0,0.07791495323181152,194,1,132096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,2.1116421222686768,0.013573585078120232,0.548021137714386,1.06391441822052,0.010405884124338627,0.011377430520951748,0.021484375,0.5530779361724854,195,1,132608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,68.18504333496094,0.0016835564747452736,0.5646668076515198,34.088558197021484,-0.006660266779363155,0.00891629047691822,0.0244140625,-0.015636920928955078,194,1,133120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,84.06822204589844,-0.006263350136578083,0.571317195892334,42.022132873535156,0.005068525206297636,0.0006592748686671257,0.0,0.23222428560256958,194,1,133632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,28.046707153320312,0.001436648890376091,0.5659738183021545,14.01913070678711,0.007029573433101177,0.0016374292317777872,0.0,0.5222298800945282,195,1,134144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,36.09328842163086,-0.0033146380446851254,0.5383003950119019,18.037946701049805,0.0031707282178103924,0.00016288645565509796,0.0,0.8118800520896912,195,1,134656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,70.46989440917969,0.007466282695531845,0.5441898703575134,35.23697280883789,0.021008983254432678,0.012019043788313866,0.0693359375,0.8057529777288437,195,1,135168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,5.3548359870910645,-0.006725613959133625,0.5423768162727356,2.665268659591675,0.008649682626128197,0.0011720568872988224,0.0,0.8312282711267471,195,1,135680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,20.021411895751953,0.005776632577180862,0.5907694101333618,10.010575294494629,0.009805435314774513,0.0018306979909539223,0.0,0.8473471850156784,195,1,136192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,48.1265869140625,0.0004334738478064537,0.5888389945030212,24.057838439941406,0.0006525083445012569,7.33458437025547e-05,0.0,0.8862933441996574,195,1,136704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,12.53475570678711,-0.0028091706335544586,0.5614237189292908,6.2589545249938965,0.003185717388987541,0.00047479569911956787,0.0,0.929767981171608,195,1,137216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,87.36347961425781,-0.008279575034976006,0.568795382976532,43.66777038574219,-0.0010235956870019436,0.001516538206487894,0.0,0.7579574435949326,195,1,137728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,1.4283970594406128,-0.012060917913913727,0.567641019821167,0.6964612007141113,0.0014349210541695356,0.0029800934717059135,0.0,0.9790238067507744,195,1,138240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,35.25592803955078,-0.0002810843288898468,0.5774666666984558,17.62190818786621,0.0002141827717423439,0.0006446097977459431,0.0,0.8694393783807755,195,1,138752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,71.33448791503906,0.0008413400501012802,0.565820574760437,35.66242599487305,-0.003828070592135191,0.0009489012882113457,0.0,0.054279983043670654,195,1,139264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,12.293844223022461,-0.016808733344078064,0.5639626979827881,6.124473571777344,0.029239874333143234,0.005025582853704691,0.001953125,0.9348100125789642,194,1,139776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,1.664186954498291,-0.003195546567440033,0.5424399375915527,0.8234735131263733,-0.005143717397004366,0.003926445264369249,0.0146484375,0.7776033729314804,194,1,140288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,83.6047592163086,-7.035769522190094e-05,0.5021117925643921,41.79728698730469,0.0018206879030913115,0.0004051679279655218,0.0,0.07283633947372437,194,1,140800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,85.75513458251953,0.003110324963927269,0.5462822318077087,42.875213623046875,-0.0022260884288698435,0.0004207633901387453,0.0,0.04472541809082031,194,1,141312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,63.63097381591797,-0.0011014193296432495,0.5615334510803223,31.80876922607422,0.0004691139329224825,8.642883040010929e-05,0.0,0.006239891052246094,195,1,141824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,82.5737075805664,-0.00035322830080986023,0.5400353670120239,41.28110122680664,2.5993213057518005e-06,7.964204996824265e-06,0.0,0.04764634370803833,194,1,142336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,29.94916343688965,-0.000834168866276741,0.5476478338241577,14.968271255493164,0.0007758205756545067,4.923669621348381e-05,0.0,0.006485044956207275,195,1,142848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,17.17744255065918,-0.0011967653408646584,0.5515424609184265,8.582009315490723,0.00016711605712771416,0.0004080212675035,0.0,0.0038281679153442383,195,1,143360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,80.72904205322266,-0.002830948680639267,0.539906919002533,40.356292724609375,-0.002399637596681714,0.00016951397992670536,0.0,0.005794167518615723,195,1,143872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,60.31228256225586,4.911795258522034e-06,0.556550920009613,30.15058135986328,-5.963491275906563e-05,5.2656978368759155e-06,0.0,0.04838079214096069,195,1,144384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,111.5072021484375,0.0013871043920516968,0.5437130331993103,55.749549865722656,-9.611202403903008e-05,2.414034679532051e-05,0.0,0.03551590442657471,195,1,144896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,40.76210021972656,0.0002747233957052231,0.5511330366134644,20.37581443786621,-0.00043634488247334957,1.4770543202757835e-05,0.0,0.0963851809501648,195,1,145408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,38.016841888427734,-0.0002920115366578102,0.5456709265708923,19.00267219543457,-0.0005008282605558634,7.211929187178612e-06,0.0,0.0646437406539917,195,1,145920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,145.18508911132812,4.492327570915222e-05,0.5262021422386169,72.58732604980469,-7.531838491559029e-06,9.89297404885292e-07,0.0,0.0477871298789978,195,1,146432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,52.55331039428711,0.003924662247300148,0.5316630601882935,26.2752628326416,-0.0017126824241131544,0.0011877722572535276,0.0,0.023497045040130615,195,1,146944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,76.2262191772461,0.0004509352147579193,0.5205329656600952,38.10835647583008,-0.00021900772117078304,0.0003146373201161623,0.0,-0.05473768711090088,195,1,147456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,7.555758953094482,-0.0005826586857438087,0.5243979692459106,3.772052764892578,-0.0002451580949127674,0.001552812522277236,0.0,0.06778836250305176,194,1,147968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,152.0979461669922,0.0013251099735498428,0.5382711887359619,76.04491424560547,0.010495276190340519,0.001231242436915636,0.0,0.11755341291427612,195,1,148480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,0.5937974452972412,-0.007342166267335415,0.5062258243560791,0.2844943106174469,-0.0026963630225509405,0.004899180494248867,0.00146484375,0.886818066239357,195,1,148992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,54.50008010864258,0.0029070600867271423,0.5044909119606018,27.247901916503906,0.017131179571151733,0.004902518354356289,0.00390625,-0.01792466640472412,195,1,149504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,25.835708618164062,0.0017377827316522598,0.510303258895874,12.914488792419434,0.013711370527744293,0.002219797344878316,0.0,0.017026245594024658,195,1,150016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,138.3743896484375,-0.004356347024440765,0.5103501081466675,69.177734375,0.00853823684155941,0.001693891128525138,0.0,0.008696675300598145,195,1,150528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,0.37144458293914795,0.00017425604164600372,0.48411500453948975,0.18105539679527283,0.006366310641169548,0.0022655355278402567,0.0009765625,-0.0771176815032959,195,1,151040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,178.2091064453125,-0.004850666970014572,0.4800323247909546,89.09490203857422,0.005188648588955402,0.005141438916325569,0.00830078125,0.019514083862304688,195,1,151552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,0.22966837882995605,-0.0010268501937389374,0.5040656924247742,0.10876668244600296,-0.0013042544014751911,0.0020984343718737364,0.001953125,0.8769295588135719,194,1,152064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,148.7574920654297,0.005072235129773617,0.4875192642211914,74.37894439697266,-0.0008432143367826939,0.0005018385127186775,0.0,0.0027996301651000977,194,1,152576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,0.2185894250869751,-0.0034476853907108307,0.510098934173584,0.1007460355758667,0.0019282028079032898,0.0006956718862056732,0.0,0.8163662850856781,194,1,153088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,168.34817504882812,0.005056183785200119,0.5160669684410095,84.17398071289062,0.0029556970112025738,0.0018115486018359661,0.0,-0.0006635189056396484,194,1,153600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,0.2009090632200241,-0.005627116188406944,0.4947020709514618,0.08988039195537567,0.005939016118645668,0.0008475466165691614,0.0,0.9012155383825302,195,1,154112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,154.70933532714844,-0.0005035027861595154,0.5045400261878967,77.34912109375,0.0009891011286526918,0.0005999777931720018,0.0,0.026406466960906982,195,1,154624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,0.28816044330596924,-0.003103218972682953,0.4953698515892029,0.13602329790592194,-0.0004936729092150927,0.00015971134416759014,0.0,0.7653074562549591,195,1,155136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,187.6533966064453,-0.000233381986618042,0.5073663592338562,93.8213882446289,-0.0006483565084636211,0.00010241381824016571,0.0,0.021806180477142334,195,1,155648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,0.26935890316963196,0.00012766476720571518,0.4973846673965454,0.12983326613903046,-0.00018365378491580486,1.7172889783978462e-05,0.0,0.7673992216587067,195,1,156160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,136.9640350341797,-0.002559112384915352,0.49419593811035156,68.47451782226562,-0.0005040632095187902,0.00043644593097269535,0.0,0.025808393955230713,195,1,156672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
0.001,0,0.21612614393234253,-0.0004601404070854187,0.5114583969116211,0.10248834639787674,-0.00010816659778356552,6.289733573794365e-05,0.0,0.5398696660995483,195,1,157184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,30
