actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.004525482577922037,6.443145583532434e-05,0.008026920694470847,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.006259015698542797,9.6999082473942e-05,0.009848811221357733,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.007172901632563745,0.00016002775473852968,0.01265020769547005,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00886756530119396,0.00027567054901142307,0.016603329455606882,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.013973541532057395,0.0005001010519579094,0.02236293925131286,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.002634264117109668,1.9430728672408066e-05,0.004408030021722636,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00910307519216815,0.00020208288268777977,0.01421558590729836,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.02103615197325026,0.0011291303448729122,0.03360253479832901,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.004996318275280712,0.00012378579068254598,0.011125906285896263,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.004913009211084299,6.32549395402606e-05,0.007953297400466085,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.3222351351799922,0.2720353779990806,0.5215701084217543,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.2671643572849749,0.19044258660657598,0.43639728070483663,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.19285040703204107,0.09786027109211105,0.31282626343085557,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.059364212053279845,0.008392544414855109,0.09161083131843695,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.015136139104294621,0.00048438769634537136,0.022008809516767855,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.05230072063652624,0.008448580593639198,0.09191616067721278,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.05387021266848887,0.00672518335606787,0.08200721526834008,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.02248367816742894,0.0012849362857009865,0.03584600794650621,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.01993125291731499,0.0009490025995279991,0.030805885793594688,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.010989169273534345,0.000249210224203184,0.01578639364146175,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.024331824470366206,0.0019120133142249763,0.043726574462504796,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.014320547175177988,0.0005171015722501523,0.02273986746333743,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.006643386899749273,0.00018216468780515947,0.013496839919224035,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.02836770360798527,0.001862144603983852,0.043152573549950085,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.007676654308826063,0.00017331023886181185,0.013164734667353226,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.04413023852903677,0.007136251553687467,0.0844763372411912,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.2609190839537942,0.20927237298199683,0.4574629744383657,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.11460884955105308,0.03742537861567443,0.19345639977957418,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.025712479301738738,0.0013595379714766388,0.03687191304335373,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0341058511576698,0.0027760792335877332,0.052688511400377724,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.02848790256010034,0.0019009729777185321,0.04360014882679338,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.02265436185822524,0.0012482185106350424,0.03533013601212204,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.013024856644739837,0.00048246261557738395,0.021965031654367903,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.021563272694875166,0.0012358502937037574,0.03515466247461007,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.020267515043031266,0.0011349846947759559,0.03368953390559085,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.016817538154401623,0.0007554891197232448,0.027486162331676004,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.010210013436096267,0.0003157001686676525,0.017767953418096654,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.018395168489600752,0.0010023443728849153,0.031659822691937414,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.017479989444214385,0.0008294057929428714,0.028799406121357285,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.03247246917728868,0.0026676166315159006,0.051648975125513384,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.036328755050788315,0.0033658198255351367,0.05801568603003102,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.053791593341666485,0.007280632991026662,0.08532662533480778,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.2012477693811437,0.11262038257678794,0.3355896043932052,0,0,0,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.04544175264980929,0.004746351643630261,0.06889377071717197,0,0,0,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.13115286809167673,0.03825651560051797,0.1955927289050336,0,0,0,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.053543815210468325,0.006490480140183396,0.08056351618557495,0,0,0,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.03118966357409953,0.002194832821211468,0.04684904290603457,0,0,0,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.09443024825616217,0.026234087364870387,0.1619694025576139,0,0,0,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.052955310579770196,0.0063468322050611045,0.07966700825976274,0,0,0,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.015804003527810178,0.0005659775496974807,0.023790282673761588,0,0,0,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.03166700655982459,0.0023185133838875462,0.04815094374866962,0,0,0,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.016167562512656407,0.0006001000850766262,0.024496940320714058,0,0,0,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.006558337380045484,0.00010265765149065941,0.010132011226338994,0,0,0,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0009393107383112088,2.320647899398657e-06,0.001523367289723216,0,0,0,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.009062062772776975,0.00021608375880197245,0.014699787712819953,0,0,0,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.001331334378795742,4.602249012695678e-06,0.0021452852986714095,0,0,0,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.014025440538050944,0.0005511956872770134,0.023477557097726615,0,0,0,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0306681959208238,0.0025657852988999618,0.05065358130379294,0,0,0,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00361215585875574,3.292038396259647e-05,0.0057376287752517125,0,0,0,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.026576272690500613,0.002059548510845122,0.04538224885178259,0,0,0,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0013474998248080353,5.827048843556968e-06,0.002413928094114853,0,0,0,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.01529610189263534,0.0007548253586036927,0.027474085218687314,0,0,0,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.02244807466314029,0.0016338176011666944,0.04042050965990773,0,0,0,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.023524963240157522,0.0017485250922351875,0.04181536909122276,0,0,0,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.042467292312612606,0.005836114461684715,0.0763944661718682,0,0,0,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.03756209839724582,0.004731102918929351,0.06878301330219076,0,0,0,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00996738807760193,0.0003252271707393929,0.01803405585938429,0,0,0,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.011162593788505988,0.00043133650696620057,0.020768642395838022,0,0,0,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.014117312977907304,0.0006722875839134254,0.025928509095461415,0,0,0,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.005978165808937941,0.00012609208591659956,0.01122907324388792,0,0,0,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0011098071675221127,4.083122484065579e-06,0.002020673769826683,0,0,0,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0007138472584968832,1.1671357397235825e-06,0.0010803405665453752,0,0,0,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.004332849025903789,6.588669231006102e-05,0.008117061802774512,0,0,0,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.010583104493681243,0.00038907585668073884,0.01972500587276817,0,0,0,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.01742502164595933,0.0010786879772530368,0.03284338559364788,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.013480176990269876,0.0006373727411865419,0.025246242120096643,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.030544302950224516,0.0032967563523875953,0.05741738719575801,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.02514687969405323,0.002223861502782647,0.04715783606976307,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.006287016855823121,0.00013917690339592442,0.011797326112129155,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.030316444440797938,0.0031931139644568577,0.05650764518591141,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.027333554867661956,0.0025669780779480718,0.05066535382239101,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.013011736016359295,0.0005665472903281704,0.023802253891767697,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.018092379628264946,0.00107611853021016,0.032804245612575215,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.007368286606274418,0.00017074112413467416,0.013066794715410286,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.05427250120606107,0.009324968448626117,0.09656587621218024,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.026333856166739358,0.0021698061943883876,0.04658117854228667,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.03453973084767822,0.0037168098701813967,0.060965644999305936,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0348944637689019,0.003811178747693249,0.061734745060567385,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.051782696182969865,0.00850770395251514,0.09223721565894723,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.05266375269424786,0.009010586125484433,0.09492410718823976,0,0,0,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.08716329219049568,0.017546412508682913,0.1324628721894664,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.008449936947866526,0.00023914587296355793,0.015464341982883007,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0011289779106747689,4.316550098220643e-06,0.0020776308859421213,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.020073812353711085,0.0014178529686407497,0.03765438843801277,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.014483703527962525,0.0007463812696521496,0.027319979312806032,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.014075235036474197,0.0007094032226632768,0.026634624507645623,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0018911771379018971,1.2851803726445079e-05,0.00358494124448994,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.020079281197931634,0.0014547995261948493,0.03814183433180488,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.015444621594545814,0.0008583023455684595,0.029296797530932617,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.016646397011414762,0.0009926017091142659,0.03150558218973688,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.0004758200990263548,8.348085131744706e-07,0.0009136785611879435,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
0.00404678671491515,5.787344588735158e-05,0.007607459884044843,0,0,0,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-gaussinit,simple_reuploading,20
