learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.0005,2.0836780549871037e-06,-0.00870530866086483,0.1240423321723938,-0.009944689460098743,-0.0003330015460960567,0.00016213287017308176,0.0,0.9707535225898027,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,4.3194833665438637e-07,-7.202848792076111e-05,0.1057148352265358,-0.0011289608664810658,-0.0013103170786052942,1.6521378711331636e-05,0.00341796875,0.8671172857284546,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,2.2162766981637105e-06,-0.020418621599674225,0.10211049020290375,-0.02143861912190914,0.008520741015672684,0.0008433978073298931,0.00048828125,0.9519772045314312,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.6010874048788537e-07,-0.0009062495082616806,0.10178221762180328,-0.0019239916000515223,3.669674333650619e-05,0.00023850041907280684,0.001953125,0.9801928084343672,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.8909877326223068e-05,-0.003602186217904091,0.09493228048086166,-0.004542054142802954,0.0012482537422329187,0.00030370726017281413,0.00146484375,0.3576905131340027,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,8.0123521911446e-05,-0.0014229677617549896,0.11891008913516998,-0.0025720070116221905,-1.7602404113858938e-05,3.62486025551334e-05,0.0009765625,-1.1843817234039307,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,2.5198735897902225e-07,-0.01862228661775589,0.11132480204105377,-0.01973540708422661,0.011695193126797676,0.001752866548486054,0.00439453125,0.985227950848639,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.9970811990788206e-06,-0.012337874621152878,0.13847225904464722,-0.01372159831225872,0.0032630825880914927,0.0007248127949424088,0.0009765625,0.9389085695147514,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,9.851604409050196e-05,-0.006914643570780754,0.15989312529563904,-0.008464316837489605,0.006838297471404076,0.0015253514284268022,0.00439453125,-0.8702659606933594,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,2.6148658434976824e-05,-0.001490514725446701,0.14304499328136444,-0.002907890360802412,0.0006315981154330075,2.2845182684250176e-05,0.00439453125,0.49097543954849243,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,3.997731568006202e-08,-0.0015284651890397072,0.14214196801185608,-0.002949864836409688,0.001707918243482709,0.00013713070075027645,0.00390625,0.8366439938545227,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,9.049124969351396e-07,0.011266520246863365,0.1328476369380951,0.00993849616497755,-0.0011126489844173193,0.0001244198647327721,0.0,0.984347453340888,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,8.900721149984747e-05,-0.002983272075653076,0.14349517226219177,-0.0043737199157476425,0.005702222231775522,0.001418081228621304,0.005859375,-1.4181764125823975,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.8530533907323843e-06,-0.017407042905688286,0.12886816263198853,-0.01869479939341545,0.002223447198048234,0.0011224066838622093,0.00341796875,0.2957557439804077,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.131250648711557e-08,-0.0011602547019720078,0.1350824385881424,-0.0025110733695328236,0.0013112501474097371,1.6495323507115245e-06,0.0,0.9617894850671291,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,4.342381998867495e-06,-0.010346673429012299,0.10982806980609894,-0.011442783288657665,0.003538757096976042,0.001790112815797329,0.0048828125,-0.03678131103515625,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.0670801202650182e-06,-0.00864185020327568,0.09654104709625244,-0.00960672739893198,0.0009822030551731586,0.0006050406955182552,0.00390625,0.9513602666556835,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,3.6465036146182683e-07,-0.0009569060057401657,0.10392993688583374,-0.001996022881940007,0.000404343125410378,3.80225719709415e-06,0.0029296875,0.9730894677340984,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,6.320921563940374e-10,-0.00308915413916111,0.10874024778604507,-0.004176556132733822,0.003778754035010934,1.342724499409087e-05,0.0009765625,0.9971773470751941,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.2003306681940273e-10,-0.0013255849480628967,0.14145433902740479,-0.002740128431469202,0.002242142101749778,0.00022506553796119988,0.0009765625,0.9945844076573849,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,2.563858458870527e-07,-0.017945468425750732,0.12127956748008728,-0.01915813609957695,-0.00022297387477010489,0.0012085381895303726,0.0029296875,0.9440688416361809,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,2.2190934032551013e-06,-0.01741030439734459,0.11593115329742432,-0.018568506464362144,0.01568521186709404,0.0054122284054756165,0.009765625,0.7502915859222412,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,8.698839906173816e-07,9.204447269439697e-05,0.10871575772762299,-0.000994678121060133,0.0009552025585435331,6.60116711515002e-05,0.0009765625,0.9697927590459585,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.983931952054263e-06,-0.017539896070957184,0.08536986261606216,-0.01839260198175907,0.005087036173790693,0.0009627040126360953,0.00146484375,0.9736866280436516,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,2.4094986656564288e-05,-0.0005835872143507004,0.11270637065172195,-0.0016986033879220486,-0.0014985942980274558,2.1164538338780403e-05,0.0048828125,0.4844277501106262,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.7941105170393712e-06,-0.013254985213279724,0.08455730974674225,-0.014099661260843277,0.0019908822141587734,0.0006012904923409224,0.00390625,0.9601639807224274,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,5.70494651519482e-10,-0.0021378062665462494,0.12825898826122284,-0.0034203960094600916,0.0015580658800899982,0.0004970531444996595,0.001953125,0.9961667056195438,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.424323547993822e-09,-0.002915509045124054,0.15226127207279205,-0.004438120871782303,0.0014668077928945422,0.0007699700654484332,0.00244140625,0.9999527612635575,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,2.0170932657492813e-06,-0.012250063009560108,0.11978794634342194,-0.013446933589875698,0.0030270328279584646,0.0019592419266700745,0.00634765625,0.9044587463140488,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,5.365868673834484e-07,-0.025208132341504097,0.11233031749725342,-0.026331167668104172,0.01837053894996643,0.009492979384958744,0.0029296875,0.9846412483602762,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,2.8302222290221835e-06,-0.03424178808927536,0.09461849182844162,-0.035186558961868286,0.009902166202664375,0.001352183404378593,0.00634765625,0.7565905600786209,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,2.6289370680387947e-07,-0.017663247883319855,0.09486471116542816,-0.018611762672662735,0.0059213340282440186,0.002176091307774186,0.0048828125,0.9744724221527576,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,2.5892579742503585e-06,-0.010853143408894539,0.11356666684150696,-0.011987515725195408,0.00498163653537631,0.0017789194826036692,0.00244140625,0.9074451625347137,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,9.291100333541635e-09,-0.0025169067084789276,0.11982215195894241,-0.003715123515576124,0.0023173573426902294,4.324265319155529e-05,0.0009765625,0.99419627757743,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.8074968011205783e-06,-0.012776345014572144,0.10245096683502197,-0.013799951411783695,0.003782459767535329,0.0011847550049424171,0.001953125,0.9480554983019829,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.6179632211787975e-06,-3.3428892493247986e-05,0.10564912110567093,-0.0010891110869124532,5.030649481341243e-05,6.974264397285879e-05,0.001953125,0.41697216033935547,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,8.518690606251766e-07,-9.458791464567184e-05,0.10065679252147675,-0.0011007298016920686,-8.594615792389959e-05,3.368502075318247e-05,0.00146484375,0.9744595848023891,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,2.0466611658775946e-06,-6.699562072753906e-05,0.10718290507793427,-0.0011378013296052814,-0.0008879083907231688,2.019145540543832e-06,0.00244140625,0.9212814345955849,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,8.176585630792488e-09,-0.001877523958683014,0.09453640133142471,-0.0028228838928043842,0.0010046433890238404,6.295622733887285e-05,0.001953125,0.9941548951901495,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,9.617677960704896e-07,-0.0176420696079731,0.09764140844345093,-0.01861800253391266,0.006112759001553059,0.00201653060503304,0.001953125,0.9594771787524223,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.0024099310612655e-06,-0.008482217788696289,0.10225087404251099,-0.009504225105047226,0.00642414903268218,0.0012972692493349314,0.001953125,0.9452736750245094,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.5754658688749146e-09,-0.001738046295940876,0.11339164525270462,-0.0028719620313495398,0.00014084484428167343,0.00023992046772036701,0.0,0.9999075684609124,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.8135833945720492e-09,-0.002530079334974289,0.12314099073410034,-0.0037614882458001375,0.0008762571378611028,1.9147912098560482e-05,0.00146484375,0.9921496082097292,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,9.815987596084597e-07,-0.017217477783560753,0.09617286920547485,-0.01817871630191803,0.00485937250778079,0.0006284106057137251,0.00341796875,0.9555625095963478,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,6.221014814400405e-09,-0.0031717298552393913,0.10645167529582977,-0.004236243199557066,0.0006073516560718417,0.00017425116675440222,0.0009765625,0.969890084117651,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,8.221618372772355e-07,-0.00970195047557354,0.11568864434957504,-0.010858425870537758,0.004221129696816206,0.0017094380455091596,0.0029296875,0.6614567935466766,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,9.442453119845595e-06,-0.0002079065889120102,0.10379790514707565,-0.0012411643983796239,-0.0008666857611387968,2.7872389182448387e-05,0.00341796875,0.6034590601921082,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.0091089279740117e-06,-0.01743335649371147,0.09615710377693176,-0.01839442364871502,0.003231263952329755,0.0003487090871203691,0.0029296875,0.9397158622741699,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,5.6821108955773525e-06,-0.02124219387769699,0.11670038104057312,-0.022406356409192085,0.007901092991232872,0.0011804042151197791,0.0048828125,0.914247676730156,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.9128819985780865e-06,-0.009491244331002235,0.11674445122480392,-0.010657732374966145,0.005059297662228346,0.001446072943508625,0.00390625,0.8461446911096573,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.2726126442430541e-05,-0.0018074559047818184,0.10921742022037506,-0.0028932669665664434,0.0005211644456721842,2.7707246772479266e-06,0.00146484375,0.46899789571762085,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,4.854598046222236e-06,-0.012293059378862381,0.0898895412683487,-0.01318952813744545,0.0056288535706698895,0.001426064409315586,0.00341796875,0.8935753405094147,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.6527495745322085e-06,-0.019984064623713493,0.11044883728027344,-0.021087726578116417,0.008104488253593445,0.002659860532730818,0.00732421875,0.9398295506834984,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,2.833109524758015e-09,-0.0023324228823184967,0.09779207408428192,-0.0033103423193097115,0.0012599139008671045,2.3253871404449455e-05,0.001953125,0.991329450160265,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.8764156894945927e-10,-0.00271737203001976,0.11503759026527405,-0.003867747960612178,0.002666729735210538,6.112344999564812e-05,0.001953125,0.991726828739047,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,3.743299073488693e-11,-0.007977604866027832,0.1100480780005455,-0.00907808542251587,-0.006959322839975357,6.276364729274064e-05,0.0,0.9999979939996138,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.954481604116154e-06,-0.012665988877415657,0.0883355438709259,-0.013548367656767368,0.008136365562677383,0.002452993066981435,0.001953125,0.9592489264905453,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,9.62422632255766e-07,-0.013166467659175396,0.09483063220977783,-0.014114292338490486,0.003000194439664483,0.00012418066035024822,0.0009765625,0.9504655674099922,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.1302378879918251e-05,-0.017621949315071106,0.08418118953704834,-0.018458109349012375,0.0028720363043248653,0.0007453962462022901,0.0009765625,0.17133986949920654,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.2569090586111997e-06,-0.00772472657263279,0.08267468959093094,-0.008550845086574554,0.004214480984956026,0.00166926602832973,0.0068359375,0.9352988824248314,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,2.1715514719744533e-07,-0.0004983190447092056,0.09605132043361664,-0.0014587236801162362,0.0007335446425713599,1.6613408661214635e-05,0.0029296875,0.9889035634696484,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,2.7275948468741262e-06,-0.0008194074034690857,0.11952632665634155,-0.0020133068319410086,0.0022072154097259045,0.0001347252109553665,0.0009765625,0.8857271075248718,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.755242919898592e-06,-0.014002094976603985,0.10775919258594513,-0.01507880911231041,0.006631416268646717,0.001240602694451809,0.00146484375,0.9479390345513821,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,9.860571026365506e-09,-0.001937076449394226,0.07913773506879807,-0.002728448947891593,-0.0005098843248561025,6.794999353587627e-05,0.00244140625,0.9628285206854343,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.8073380569916253e-09,-0.001943875104188919,0.09218958020210266,-0.002865769900381565,0.0018975784769281745,6.594263686565682e-05,0.00146484375,0.9971612552180886,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,5.265496383799473e-06,-0.002951011061668396,0.1304958313703537,-0.004253336228430271,0.0021809153258800507,0.0007161375833675265,0.00537109375,0.6771464347839355,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,4.778717084263917e-07,-0.024654723703861237,0.0982377752661705,-0.025636862963438034,0.013289489783346653,0.0037889478262513876,0.00341796875,0.9863907769322395,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,5.906792388543636e-09,-0.0019585154950618744,0.09213307499885559,-0.0028798431158065796,0.0005194391123950481,3.4962049539899454e-06,0.0,0.9694730881601572,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,7.853643779753838e-08,-0.003472194541245699,0.08774614334106445,-0.004349616821855307,-0.0003732902987394482,3.856654075207189e-05,0.0009765625,0.9784081019461155,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,5.161867193237413e-06,-0.02316586673259735,0.08787538856267929,-0.02404203824698925,0.009608056396245956,0.002281823195517063,0.00390625,0.5880324244499207,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,4.4494169060271815e-07,-0.013128452934324741,0.09711501002311707,-0.014099380001425743,0.005464760586619377,0.0017387616680935025,0.00341796875,0.9550425633788109,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,4.840694600716233e-07,-0.024795155972242355,0.08287015557289124,-0.025623615831136703,0.016366492956876755,0.006549679208546877,0.00244140625,0.9944319278001785,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,1.6359213077521417e-06,2.6874244213104248e-05,0.07324261963367462,-0.0007047340041026473,0.0006945608765818179,1.924908792716451e-05,0.00146484375,0.9674315601587296,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,9.596518566468148e-07,-0.018176037818193436,0.07872726768255234,-0.018962830305099487,0.009404567070305347,0.0026019662618637085,0.00341796875,0.9648459702730179,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,5.692528475265135e-07,-0.0009025111794471741,0.09319724142551422,-0.0018341989489272237,0.0011500659165903926,4.7132925828918815e-06,0.00341796875,0.9661634229123592,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,3.764910050385595e-10,-0.007224688306450844,0.11145573854446411,-0.008339245803654194,0.0061389366164803505,4.915557656204328e-05,0.00146484375,0.9945880849845707,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,3.241683771193493e-06,9.857118129730225e-05,0.09690085053443909,-0.0008688164525665343,-0.0006363100255839527,4.2559249777696095e-06,0.001953125,0.9395460747182369,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,8.101194453047356e-07,-0.0003268253058195114,0.09424073249101639,-0.0012688275892287493,-0.0006250401493161917,7.273090886883438e-05,0.00390625,0.9772172514349222,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
5e-05,0.0005,3.2933144211710896e-08,0.0006228964775800705,0.08222924172878265,-0.00019937945762649179,-9.551167022436857e-05,1.9474991859169677e-06,0.00341796875,0.9238733723759651,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,20
