learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.046828605234622955,-0.0012139808386564255,1.2421875,0.009778447449207306,-4.374608397483826e-05,0.00011048885062336922,0.0,0.2613711953163147,1,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.028431054204702377,8.908659219741821e-05,1.2446898221969604,0.0018577156588435173,6.442330777645111e-05,0.00011289026588201523,0.0,0.13030976057052612,1,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.043899163603782654,-0.00413087010383606,1.228705883026123,0.0055316537618637085,0.0005422425456345081,0.0001429906114935875,0.0,0.2564852833747864,1,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.03002447634935379,-0.0017100758850574493,1.2430745363235474,0.0008714171126484871,0.0024370229803025723,0.00041176285594701767,0.0,0.22121131420135498,1,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.05234460532665253,-0.0015541445463895798,1.2323312759399414,0.012294845655560493,0.0011628111824393272,0.0001332503743469715,0.0,0.25275343656539917,1,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.05697818845510483,0.0007893890142440796,1.2263455390930176,0.01701502874493599,0.0017834063619375229,0.00040844734758138657,0.0,0.2843429446220398,1,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.03296180069446564,-0.0011801738291978836,1.2423176765441895,0.0028775501996278763,-0.0011785272508859634,0.000322587788105011,0.0,0.38662171363830566,1,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.06661717593669891,-0.0011419933289289474,1.2381596565246582,0.019784998148679733,-0.0024575144052505493,8.675362914800644e-05,0.0,0.22034716606140137,1,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.05827847495675087,-0.00030402466654777527,1.2316513061523438,0.01651870086789131,-0.0007693641819059849,5.050608888268471e-05,0.0,0.3542942404747009,1,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.06402470916509628,5.422160029411316e-05,1.2297096252441406,0.01976948045194149,-0.0008167433552443981,5.769869312644005e-05,0.0,0.2630220055580139,1,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.0472165048122406,-0.0016131959855556488,1.2235817909240723,0.009759238921105862,0.0006264760158956051,8.883420377969742e-05,0.0,0.33034658432006836,1,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.05036685988306999,-0.0028994292952120304,1.2299567461013794,0.009984433650970459,0.0014129993505775928,0.0002732016146183014,0.0,0.29191964864730835,1,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.05786401033401489,-0.00011598318815231323,1.2461997270584106,0.016354024410247803,0.0010368996299803257,0.00014288770034909248,0.0,0.1352742314338684,1,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.034089237451553345,-0.00017706304788589478,1.2367801666259766,0.004499753937125206,0.0024572424590587616,0.00014014216139912605,0.0,0.35510462522506714,1,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.03715161234140396,-0.0006575640290975571,1.2348464727401733,0.005569777451455593,-0.0002580531872808933,5.626725032925606e-05,0.0,0.34642452001571655,1,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04938007518649101,-2.6565976440906525e-05,1.213405966758728,0.012529412284493446,0.0025539761409163475,0.00013525132089853287,0.0,0.2788459062576294,1,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04787192493677139,-0.006835273467004299,1.2370299100875854,0.0047303903847932816,0.001299294177442789,0.00018598511815071106,0.0,0.13368111848831177,1,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.05995279923081398,-0.00023695454001426697,1.2431648969650269,0.017307795584201813,0.00040495628491044044,0.0002118968404829502,0.0,0.1977086067199707,1,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.064878448843956,-0.001979447901248932,1.2375235557556152,0.018084540963172913,3.179814666509628e-05,7.58487731218338e-05,0.0,0.34552717208862305,1,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.059742119163274765,-0.004182778298854828,1.2350125312805176,0.013338156044483185,-0.002933868207037449,0.0004302849993109703,0.0,0.2951822280883789,1,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.05884934961795807,-0.0048467256128787994,1.2506349086761475,0.012071600183844566,0.0009469310753047466,0.00024195900186896324,0.0,0.3215283751487732,1,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.05679930001497269,0.0013761837035417557,1.2410364151000977,0.0173654705286026,0.0010398332960903645,0.00023717107251286507,0.0,0.303209125995636,1,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.05374735966324806,-7.792562246322632e-05,1.2304188013076782,0.014491566456854343,-0.0017988039180636406,0.0002451632171869278,0.0,0.3665130138397217,1,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.06234297156333923,-0.00013637542724609375,1.2368817329406738,0.01866629347205162,0.001325076911598444,0.000275313388556242,0.0,0.32261204719543457,1,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.039762482047080994,-0.0033962130546569824,1.2242151498794556,0.004242876544594765,-0.0034515634179115295,9.872019290924072e-05,0.0,0.2983675003051758,1,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.064332515001297,-0.0015058796852827072,1.2298634052276611,0.018361743539571762,-0.0010550529696047306,0.00011451961472630501,0.0,0.1947784423828125,1,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04424665868282318,-0.00017201900482177734,1.234853982925415,0.009602771140635014,0.001225941814482212,0.00010414095595479012,0.0,0.19421273469924927,1,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.061017658561468124,-0.004301872104406357,1.2367743253707886,0.01383921317756176,-0.00032260315492749214,0.0004137801006436348,0.0,0.2884334921836853,1,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.056295886635780334,-0.0016746558248996735,1.219169020652771,0.014281597919762135,0.0018054726533591747,0.0002531311474740505,0.0,0.24840372800827026,1,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.03540044277906418,-0.0033493880182504654,1.2348830699920654,0.0020020026713609695,0.0009034476242959499,0.00015816744416952133,0.0,0.25220566987991333,1,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.0554521344602108,-0.003016013652086258,1.2416691780090332,0.012293362058699131,-0.0028765504248440266,0.00019555911421775818,0.0,0.3147997260093689,1,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04989900439977646,-0.001603640615940094,1.2275607585906982,0.011070254258811474,-0.00020707445219159126,0.00011751800775527954,0.0,0.2160196304321289,1,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.06301480531692505,-0.002019274979829788,1.2407103776931763,0.01708102412521839,-1.157587394118309e-05,0.0001334003172814846,0.0,0.22379708290100098,1,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.031732186675071716,0.0005214791744947433,1.2534215450286865,0.003853357397019863,0.0013412726111710072,0.000139561016112566,0.0,0.12421292066574097,1,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.06749029457569122,-0.0016826186329126358,1.2364734411239624,0.019697794690728188,0.0012297448702156544,0.00010020565241575241,0.0,0.30460864305496216,1,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04928644374012947,0.0004031118005514145,1.2461827993392944,0.0125845056027174,-0.0012411032803356647,0.00010041473433375359,0.0,0.14209997653961182,1,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.06825107336044312,-0.0034237634390592575,1.242987036705017,0.018271904438734055,-0.000289838295429945,0.00018619606271386147,0.0,0.31135833263397217,1,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.052313778549432755,0.00034452229738235474,1.2359225749969482,0.014142186380922794,0.0009107897058129311,0.0004273960366845131,0.0,0.28196823596954346,1,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04260574281215668,-0.000825587660074234,1.242339015007019,0.008053894154727459,0.0006362171843647957,7.464969530701637e-05,0.0,0.25980889797210693,1,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.06260352581739426,-0.006387295201420784,1.224149227142334,0.012672975659370422,0.00040049711242318153,0.0007584420964121819,0.0,0.08709615468978882,1,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.0709022507071495,-6.616860628128052e-05,1.2301132678985596,0.023083824664354324,0.001074090600013733,5.7400669902563095e-05,0.0,0.2616006135940552,1,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.044737301766872406,-0.001683652400970459,1.2373967170715332,0.008311031386256218,0.0009519611485302448,5.399901419878006e-05,0.0,0.28860002756118774,1,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04452776536345482,0.0004431772977113724,1.2298355102539062,0.010408705100417137,0.0011773277074098587,7.647741585969925e-05,0.0,0.30937737226486206,1,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.06415556371212006,-0.0006555188447237015,1.2269399166107178,0.019152864813804626,-0.0012823394499719143,0.0006226608529686928,0.0,0.30609285831451416,1,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.05685485899448395,-0.0028125643730163574,1.2337726354599,0.013277138583362103,0.003212050534784794,0.0001505366526544094,0.0,0.10524171590805054,1,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04360538721084595,-0.0003942921757698059,1.2407371997833252,0.009001029655337334,0.0020727827213704586,9.952904656529427e-05,0.0,0.17378628253936768,1,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.049189548939466476,-0.00034301169216632843,1.236695647239685,0.011884806677699089,0.0004309234209358692,3.572506830096245e-05,0.0,0.24662446975708008,1,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.045708149671554565,-0.002251073718070984,1.2201368808746338,0.008401632308959961,0.0007536686025559902,0.00014044810086488724,0.0,0.23425334692001343,1,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04259348660707474,-0.0014636479318141937,1.236897349357605,0.007464122027158737,-0.0007993066683411598,9.113596752285957e-05,0.0,0.33668553829193115,1,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.052244432270526886,-0.00033922307193279266,1.2407104969024658,0.013375888578593731,-5.045579746365547e-05,5.102716386318207e-05,0.0,0.27646559476852417,1,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.06799642741680145,-0.002104872837662697,1.2372912168502808,0.019520428031682968,-0.0007264171727001667,0.00016937963664531708,0.0,0.34896522760391235,1,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.0608442947268486,-0.002654740586876869,1.2213135957717896,0.015554270707070827,0.004171835724264383,0.00019530346617102623,0.0,0.30380183458328247,1,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04299384728074074,-0.0021880101412534714,1.2301230430603027,0.007007683627307415,0.002548886463046074,0.00010819686576724052,0.0,0.2157002091407776,1,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04241852089762688,-0.00011118128895759583,1.2442430257797241,0.008655649609863758,-0.00026396941393613815,5.540158599615097e-05,0.0,0.23930656909942627,1,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.034868694841861725,-0.0024329982697963715,1.2374444007873535,0.0026269052177667618,-0.0004741665907204151,0.00015244074165821075,0.0,0.1431407928466797,1,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.07195048779249191,-0.0012745261192321777,1.2315073013305664,0.022385645657777786,0.0013558282516896725,0.0002527334727346897,0.0,0.33444178104400635,1,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04279130697250366,5.608610808849335e-05,1.2299652099609375,0.00915208738297224,5.580484867095947e-06,0.00021919887512922287,0.0,0.27915430068969727,1,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.06074118986725807,-0.004407169297337532,1.2318896055221558,0.01364452950656414,0.004971773829311132,0.00011784769594669342,0.0,0.28174442052841187,1,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.02301374264061451,0.0012137740850448608,1.2444672584533691,0.00027597323060035706,0.00020069023594260216,0.00013251695781946182,0.0,0.1929357647895813,1,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.0499982126057148,-0.00205240398645401,1.227444052696228,0.01067226193845272,0.0005764761008322239,0.0001307167112827301,0.0,0.20057910680770874,1,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.05358828604221344,-0.0023647546768188477,1.2351081371307373,0.012078307569026947,-0.0005689524114131927,0.00011372892186045647,0.0,0.31358397006988525,1,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.045802775770425797,-0.001307893544435501,1.2280969619750977,0.009312525391578674,0.0008225571364164352,0.0003083888441324234,0.0,0.21553051471710205,1,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.031480129808187485,0.0005042850971221924,1.2316927909851074,0.003927422687411308,-0.00033359136432409286,6.70216977596283e-05,0.0,0.15642356872558594,1,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.05484510958194733,-0.004646638408303261,1.2302687168121338,0.010473228991031647,-0.0016781026497483253,0.0003289966844022274,0.0,0.24677103757858276,1,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.03323153033852577,-0.0013780053704977036,1.243698000907898,0.0028007803484797478,0.001150139607489109,6.0026999562978745e-05,0.0,0.15098339319229126,1,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.05672270432114601,-0.0019328147172927856,1.2408684492111206,0.014019853435456753,-0.0006218338385224342,0.00011561531573534012,0.0,0.20225512981414795,1,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.0617976114153862,-0.0009041279554367065,1.2293798923492432,0.017700878903269768,-0.003019267227500677,0.00016690418124198914,0.0,0.37248504161834717,1,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.05109034851193428,-0.001918574795126915,1.2381911277770996,0.011244688183069229,-0.0025668852031230927,0.0001807115040719509,0.0,0.24632906913757324,1,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04875624552369118,-0.00037483125925064087,1.228959083557129,0.01171370130032301,-0.0005094115622341633,0.00010782340541481972,0.0,0.2530205249786377,1,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.05998677387833595,-0.0006893975660204887,1.2296178340911865,0.01700781099498272,-0.0009513492695987225,0.00011505931615829468,0.0,0.11435890197753906,1,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.05351525917649269,-0.006146610714495182,1.2281707525253296,0.00832931138575077,0.0024418053217232227,0.000332800205796957,0.0,0.3044525980949402,1,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.06009764224290848,-0.0021102139726281166,1.2378207445144653,0.015560399740934372,0.0014711655676364899,0.00039365189149975777,0.0,0.2739870548248291,1,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04490722343325615,0.0005108732730150223,1.2467039823532104,0.010497445240616798,0.0017142458818852901,8.728308603167534e-05,0.0,0.1807321310043335,1,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.0658877044916153,-0.0002591107040643692,1.2453193664550781,0.020231548696756363,0.0026141731068491936,7.911026477813721e-05,0.0,0.31483346223831177,1,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.0483960285782814,-0.0016273967921733856,1.2327409982681274,0.010243208147585392,0.00218927301466465,0.00012023560702800751,0.0,0.18503224849700928,1,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.05805918574333191,-0.005332533270120621,1.2247768640518188,0.011449292302131653,0.00041960878297686577,0.0005023358389735222,0.0,0.2165737748146057,1,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04430006444454193,-0.00032256729900836945,1.2390416860580444,0.009437047876417637,-0.0013413019478321075,0.0002761213108897209,0.0,0.3094061017036438,1,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.06164601072669029,-0.0014663375914096832,1.2503960132598877,0.01685270667076111,0.0009742304682731628,0.0001212400384247303,0.0,0.2949303984642029,1,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.048180680721998215,-0.0032522259280085564,1.2533109188079834,0.008305005729198456,0.0017650062218308449,0.00014535244554281235,0.0,0.20530229806900024,1,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.0800333172082901,-0.0008656643331050873,1.2399488687515259,0.026751507073640823,-0.00041762320324778557,0.0002675349824130535,0.0,0.16881942749023438,1,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.027140192687511444,-0.001391299068927765,1.243874192237854,-0.00025994423776865005,-0.0006526093930006027,0.00016482453793287277,0.0,0.26839518547058105,1,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.053391408175230026,-0.00210515595972538,1.2374482154846191,0.012216066010296345,-0.0003689122386276722,0.00016915146261453629,0.0,0.28287023305892944,1,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04228103905916214,-0.001294055487960577,1.2478809356689453,0.007367655634880066,0.003070717677474022,0.0001941467635333538,0.0,0.21439051628112793,1,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.07438986748456955,-0.002315877005457878,1.2222528457641602,0.022656528279185295,0.0014841584488749504,0.00018856488168239594,0.0,0.13058018684387207,1,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.03831297159194946,-0.001198895275592804,1.2441884279251099,0.005515706725418568,0.0013164710253477097,8.260458707809448e-05,0.0,0.20982450246810913,1,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.037680596113204956,-0.0027705226093530655,1.2365667819976807,0.0037041082978248596,-0.0001615951769053936,0.00026514241471886635,0.0,0.1807590126991272,1,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.03520295396447182,-0.0022651441395282745,1.2394684553146362,0.0029416484758257866,0.0035393452271819115,0.00019020354375243187,0.0,0.2767311930656433,1,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04724942520260811,-0.0008817436173558235,1.2282781600952148,0.010460187681019306,0.0013792840763926506,4.750862717628479e-05,0.0,0.13497799634933472,1,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.05943087860941887,-0.0021726135164499283,1.2335630655288696,0.015207195654511452,0.0016457713209092617,0.00011144252493977547,0.0,0.34030622243881226,1,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.053673043847084045,-0.00035182666033506393,1.2357614040374756,0.014127081260085106,-0.0002954830415546894,1.8137041479349136e-05,0.0,0.3277556896209717,1,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.020789438858628273,-0.002123575657606125,1.2443044185638428,-0.004171900451183319,-0.0014911526814103127,0.00016113324090838432,0.0,0.27412450313568115,1,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.03613745793700218,-0.0031778551638126373,1.2391841411590576,0.0024990327656269073,0.001560692209750414,0.000662805512547493,0.0,0.2248058319091797,1,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
0.00025,0.0005,0.04735337570309639,-0.0012118257582187653,1.2520676851272583,0.009944185614585876,0.004294011741876602,0.0006624581292271614,0.0,0.26649123430252075,1,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-10varlayers-(120-params),simple,20
