actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.029319917697869586,0.0020664774681946113,0.04545852470323483,0,0,0,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.013599113457119873,0.0005239570957474983,0.02289010912484906,0,0,0,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.012998719201474431,0.0003884444082480942,0.019708993080522763,0,0,0,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.014335201651198655,0.000587862004788483,0.02424586572569606,0,0,0,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.013333024877126934,0.00048115282747912026,0.021935196089370168,0,0,0,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.021650562285058645,0.0012747663779477333,0.03570387062977533,0,0,0,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.0523470128587508,0.006785624614750052,0.0823749028208838,0,0,0,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.01451597774436718,0.000536100151945133,0.02315383665713164,0,0,0,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.01672715649309036,0.000860011709469488,0.029325956241348514,0,0,0,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.010693451378153477,0.00029938097502080766,0.017302629136082402,0,0,0,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.062346735995434416,0.009036589215692186,0.09506097630306658,0,0,0,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.01761051406379556,0.0006534200809616463,0.02556208287604213,0,0,0,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.024947963903325404,0.0015439298972449095,0.03929287336457986,0,0,0,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.03775169497935255,0.0029220525884990026,0.05405601343513044,0,0,0,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.07284254036304093,0.010639700041193826,0.10314892166762495,0,0,0,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.024996839695438297,0.0015583270886733278,0.039475651846085175,0,0,0,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.02281531450350487,0.0012905205390034374,0.03592381576341017,0,0,0,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.007400404949912297,0.00014525898664939825,0.012052343616467225,0,0,0,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.019741075728953,0.0009209767273441354,0.03034759837852306,0,0,0,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.022949204034112776,0.001100582022303373,0.03317502105957693,0,0,0,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.009487731944740192,0.00021426662759879762,0.014637849145239802,0,0,0,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.02533216518048491,0.0011497349416119559,0.03390774161768896,0,0,0,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.020451624000441745,0.0008739060331672252,0.029561901717704585,0,0,0,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.028122863566289163,0.0014725331959516313,0.03837360024745699,0,0,0,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.02322732468114192,0.0014886834028137003,0.03858346022343901,0,0,0,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.026905779050038294,0.0018688332843354461,0.04323000444523972,0,0,0,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.0205714291527376,0.0010627262060729872,0.03259948168411558,0,0,0,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.018026177243346778,0.0007344985133623962,0.027101633038663853,0,0,0,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.07214656824207462,0.010022424487002371,0.10011205964818809,0,0,0,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.05819735166917306,0.01046010111851623,0.10227463575352508,0,0,0,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.028396398368511957,0.001353427334013759,0.036788956685583775,0,0,0,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.02562287768069582,0.0015774021610419427,0.0397165225194999,0,0,0,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.03781741337959017,0.0033617067640333183,0.05798022735410166,0,0,0,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.009776846401028544,0.00019855854099525198,0.014091080192634345,0,0,0,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.036140531086287696,0.0028023809965872044,0.052937519743440985,0,0,0,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.011680720060360741,0.0003352264844828238,0.018309191256929504,0,0,0,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.010187369772622995,0.00023755383083092312,0.015412781411248364,0,0,0,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.02629305945955905,0.0017415976557172263,0.041732453267417986,0,0,0,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.019017923260893858,0.0007163533350948966,0.026764777882412858,0,0,0,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.06360906985633223,0.008517957365132915,0.09229278067721719,0,0,0,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.020733611600084634,0.0010164203151134027,0.03188134744820869,0,0,0,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.037989492315440986,0.003144171410707558,0.05607291155903676,0,0,0,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.023300141530633745,0.0011404025714257247,0.03376984707436095,0,0,0,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.07610779913476216,0.012010164343032991,0.10959089534734621,0,0,0,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.10768884238696898,0.03152645149043163,0.17755689648794729,0,0,0,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.05827584613997567,0.016002231192922066,0.12649992566370175,0,0,0,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.06120730046464827,0.008950466827730567,0.09460690687117176,0,0,0,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.08244999176400385,0.01533421103397764,0.12383138145873057,0,0,0,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.016761393718203454,0.0007402129887617834,0.027206855547118696,0,0,0,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.018184462321823674,0.0006603860553775462,0.025697977651510755,0,0,0,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.021127438215744105,0.0009983793290712986,0.031597141153454036,0,0,0,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.009174602405524005,0.00020736306391961536,0.014400106385704771,0,0,0,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.023810220207214006,0.0016702706033730702,0.040868944240989025,0,0,0,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.021831713579303448,0.001054729452185563,0.03247659853164372,0,0,0,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.019962338321210898,0.0009827491886540193,0.03134883073822721,0,0,0,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.018699208718929383,0.0008558647078933759,0.029255165490787705,0,0,0,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.025182221767307097,0.001788000421582315,0.04228475400877147,0,0,0,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.033843964915517305,0.0026994316093111254,0.05195605459723751,0,0,0,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.017503969977285046,0.0006860430865441194,0.02619242422045198,0,0,0,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.02837543377160561,0.0021239142260076533,0.04608594390926211,0,0,0,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.00987178345602998,0.00020670110393746215,0.0143771034613187,0,0,0,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.06061663056482633,0.008737331028803582,0.0934736916399667,0,0,0,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.017406813726468198,0.0007116498804906114,0.026676766679839807,0,0,0,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.0645556377839884,0.010004016723496231,0.10002008160112763,0,0,0,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.022339209183240265,0.0013566206416019135,0.03683233147116693,0,0,0,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.026444752328489227,0.0015338028704671258,0.03916379540426497,0,0,0,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.023316194445920622,0.0013344972623507308,0.03653077144477968,0,0,0,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.03268810733415071,0.0024210159156972566,0.049203820133169096,0,0,0,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.022965140055457207,0.0015293179368658847,0.0391064948169212,0,0,0,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.01287538654236128,0.00043837613875017295,0.020937433910347584,0,0,0,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.014667293670402086,0.0004493897717992125,0.0211988153395234,0,0,0,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.023357547272569865,0.0015926529888134722,0.03990805669051642,0,0,0,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.020966416616228098,0.0010565045555278067,0.03250391600296504,0,0,0,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.018496116179279185,0.0007855145128753933,0.02802703182421202,0,0,0,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.024514277810468357,0.0014501718793585216,0.038081122348987057,0,0,0,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.0378305244449245,0.0031640179568976756,0.056249604059919175,0,0,0,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.025234823236120005,0.001598841434433988,0.03998551530784602,0,0,0,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.021738015919467557,0.0010069629050626274,0.03173267881951707,0,0,0,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.006523582315006009,0.00011938238902353393,0.010926224829442872,0,0,0,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.019296637382803912,0.0007516091164882754,0.0274154904477063,0,0,0,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.046704271756467644,0.004936294429340876,0.07025876763323476,0,0,0,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.015469176567895728,0.0005827981386288637,0.024141212451508392,0,0,0,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.016507977618590977,0.0006936745244778514,0.02633770157925424,0,0,0,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.009511476875437836,0.00020143906874828886,0.014192923192502975,0,0,0,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.015586516885333267,0.000791780019008513,0.028138585945432885,0,0,0,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.01728855936809169,0.0008310898721952164,0.0288286293846103,0,0,0,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.015989395943464647,0.0005443857474025833,0.02333207550567637,0,0,0,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.027278285012185752,0.0017646078751259145,0.04200723598531465,0,0,0,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.022142666533095903,0.001353538370561001,0.03679046575623909,0,0,0,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.023850277193731347,0.0017138813063974153,0.041399049583262355,0,0,0,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.03263559228489702,0.0033041207460863544,0.057481481766620754,0,0,0,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.038545492834116714,0.0034774251104464347,0.058969696543618354,0,0,0,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.04360007899648561,0.0044459874069639515,0.0666782378813654,0,0,0,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.07560443546804564,0.012087620285096072,0.10994371416818731,0,0,0,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.019189795395079645,0.0011705031252066602,0.03421261646244935,0,0,0,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.02983971723428626,0.002308163075918356,0.04804334580270567,0,0,0,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.04730957355148245,0.004954996034076311,0.0703917327111381,0,0,0,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.06991832983140028,0.010554177473124244,0.10273352652919224,0,0,0,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.019844463196830364,0.0007886702001241917,0.028083272603530232,0,0,0,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.011719072863177178,0.00032530031936574435,0.018036083814557537,0,0,0,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.009681756838290815,0.00021974582931589165,0.014823826406022558,0,0,0,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.022565111865109747,0.0011666643673799303,0.03415646889507067,0,0,0,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.03525572649511942,0.0030759565865871473,0.055461307112140326,0,0,0,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.01655906399303815,0.000680283957094798,0.02608225368128295,0,0,0,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.010553043301123666,0.00026449509445826424,0.016263305151729284,0,0,0,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.008879351512132061,0.00025278879324151267,0.015899333106816547,0,0,0,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.012370287671543766,0.0004878157320831318,0.022086550932255852,0,0,0,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.029752794684581266,0.002371002514726548,0.04869294111805681,0,0,0,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.02890585043741543,0.0019689966366455776,0.04437337756634689,0,0,0,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.022293746747086934,0.0013307532463794657,0.036479490763708114,0,0,0,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.014170778819867606,0.0004802548978721491,0.021914718749556177,0,0,0,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.039234193361069335,0.003984961691618928,0.06312655298381917,0,0,0,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
0.010044769732471459,0.0002170640194157102,0.014733092662971688,0,0,0,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,20
