learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,8.597567102697212e-13,0.0,0.0012760130921378732,-1.2760130630340427e-05,0.0,0.0,0.0,1.0,165,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,6.938893903907228e-14,0.0,0.0012774174101650715,-1.2774174138030503e-05,4.76837158203125e-07,0.0,0.0,1.0,165,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-14,0.0,0.001278360839933157,-1.2783608326571994e-05,0.0,0.0,0.0,1.0,165,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,5.424560800548761e-09,0.0,0.0007869083201512694,-7.86637065175455e-06,-4.8160552978515625e-05,0.0,0.0009765625,-0.0021724700927734375,165,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.2856836706376384e-09,0.0,0.0006821939023211598,-6.8212957557989284e-06,-8.58306884765625e-06,0.0,0.0,1.0,165,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,3.4117253466803277e-10,0.0,0.000665004423353821,-6.649873739661416e-06,-9.5367431640625e-07,0.0,0.0,1.0,165,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,6.633904536812452e-11,0.0,0.0006618571933358908,-6.6185384639538825e-06,-4.76837158203125e-07,0.0,0.0,1.0,165,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,2.7755575615628914e-15,0.0,0.0003816310490947217,-3.816310254478594e-06,-2.574920654296875e-05,0.0,0.0009765625,-2.384185791015625e-07,165,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,3.051963126665669e-10,0.0,0.0003178883343935013,-3.17873059429985e-06,-4.76837158203125e-06,0.0,0.0,1.0,165,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,6.582512313002553e-11,0.0,0.00030750056612305343,-3.074972710237489e-06,-4.76837158203125e-07,0.0,0.0,1.0,165,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.7070789226636407e-12,0.0,0.0003053471154998988,-3.053470209124498e-06,-4.76837158203125e-07,0.0,0.0,1.0,165,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,2.3665513992909837e-12,0.0,0.0003050784580409527,-3.0507833344017854e-06,0.0,0.0,0.0,1.0,165,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.3600232051658168e-13,0.0,0.00030507284100167453,-3.050728309972328e-06,0.0,0.0,0.0,1.0,165,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,2.842170943040401e-14,0.0,0.00030511649674735963,-3.051164867429179e-06,0.0,0.0,0.0,1.0,165,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.5987211554602254e-14,0.0,0.0003051700477954,-3.051700332434848e-06,0.0,0.0,0.0,1.0,165,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.3433698597964394e-14,0.0,0.00030522505403496325,-3.0522505767294206e-06,0.0,0.0,0.0,1.0,165,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-14,0.0,0.00030528148636221886,-3.0528146908181952e-06,0.0,0.0,0.0,1.0,165,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.0003053391119465232,-3.053391083085444e-06,0.0,0.0,0.0,1.0,165,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,9.992007221626409e-16,0.0,0.00030539731960743666,-3.0539731596945785e-06,0.0,0.0,0.0,1.0,165,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,0.0,0.0,0.0003054563421756029,-3.054563421756029e-06,0.0,0.0,0.0,1.0,165,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-14,0.0,0.0003055156266782433,-3.0551561849279096e-06,0.0,0.0,0.0,1.0,165,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,2.7755575615628914e-15,0.0,0.00030557523132301867,-3.0557521313312463e-06,0.0,0.0,0.0,1.0,165,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,9.992007221626409e-16,0.0,0.0003056354180444032,-3.05635421682382e-06,0.0,0.0,0.0,1.0,165,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00030569566297344863,-3.056956529690069e-06,0.0,0.0,0.0,1.0,165,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00030623420025222003,-3.062341875192942e-06,4.76837158203125e-07,0.0,0.0,1.0,165,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.7763568394002505e-15,0.0,0.0003062971809413284,-3.06297170027392e-06,0.0,0.0,0.0,1.0,165,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,4.440892098500626e-16,0.0,0.00030636045266874135,-3.0636044812126784e-06,0.0,0.0,0.0,1.0,165,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.7763568394002505e-15,0.0,0.0003064243064727634,-3.064242946493323e-06,0.0,0.0,0.0,1.0,165,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,8.992806499463768e-15,0.0,0.0003064882766921073,-3.0648827760160202e-06,0.0,0.0,0.0,1.0,165,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,5.440092820663267e-15,0.0,0.00030655230511911213,-3.0655230602860684e-06,0.0,0.0,0.0,1.0,165,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,8.992806499463768e-15,0.0,0.0003066175850108266,-3.066175850108266e-06,0.0,0.0,0.0,1.0,165,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,9.992007221626409e-16,0.0,0.0003066838253289461,-3.066838189624832e-06,0.0,0.0,0.0,1.0,165,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,2.7755575615628914e-15,0.0,0.0003067509678658098,-3.067509624088416e-06,0.0,0.0,0.0,1.0,165,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,8.992806499463768e-15,0.0,0.0003068189835175872,-3.0681896987516666e-06,0.0,0.0,0.0,1.0,165,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-14,0.0,0.00030688740662299097,-3.0688740935147507e-06,0.0,0.0,0.0,1.0,165,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,7.105427357601002e-15,0.0,0.00030695588793605566,-3.0695587156515103e-06,0.0,0.0,0.0,1.0,165,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00030702538788318634,-3.0702537969773402e-06,0.0,0.0,0.0,1.0,165,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,0.0,0.0,0.0003070957027375698,-3.070957063755486e-06,0.0,0.0,0.0,1.0,165,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.7763568394002505e-15,0.0,0.00030716651235707104,-3.0716651053808164e-06,0.0,0.0,0.0,1.0,165,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00030723842792212963,-3.0723842883162433e-06,0.0,0.0,0.0,1.0,165,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.7763568394002505e-15,0.0,0.0003073104890063405,-3.073104835493723e-06,0.0,0.0,0.0,1.0,165,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00030738351051695645,-3.073834932365571e-06,0.0,0.0,0.0,1.0,165,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,3.597122599785507e-14,0.0,0.00030745784169994295,-3.0745784442842705e-06,0.0,0.0,0.0,1.0,165,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,2.1760371282653068e-14,0.0,0.00030753228929825127,-3.0753228656976717e-06,0.0,0.0,0.0,1.0,165,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.0003076069988310337,-3.076070015595178e-06,0.0,0.0,0.0,1.0,165,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,2.1760371282653068e-14,0.0,0.0003076827561017126,-3.0768273973080795e-06,0.0,0.0,0.0,1.0,165,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,3.2085445411667024e-14,0.0,0.00030775947379879653,-3.077594556089025e-06,0.0,0.0,0.0,1.0,165,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,4.8960835385969403e-14,0.0,0.000307837181026116,-3.07837171931169e-06,0.0,0.0,0.0,1.0,165,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.0003079157613683492,-3.0791575227340218e-06,0.0,0.0,0.0,1.0,165,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,4.440892098500626e-16,0.0,0.00030799469095654786,-3.0799467367614852e-06,0.0,0.0,0.0,1.0,165,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,4.440892098500626e-16,0.0,0.00030807426082901657,-3.0807425446255365e-06,0.0,0.0,0.0,1.0,165,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,4.440892098500626e-16,0.0,0.0003081544127780944,-3.081544036831474e-06,0.0,0.0,0.0,1.0,165,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,9.992007221626409e-16,0.0,0.0003082356124650687,-3.0823559882264817e-06,0.0,0.0,0.0,1.0,165,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,0.0,0.0,0.0003083176270592958,-3.0831761250738055e-06,0.0,0.0,0.0,1.0,165,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.438849039914203e-13,0.0,0.00030840092222206295,-3.0840092222206295e-06,0.0,0.0,0.0,1.0,165,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,4.440892098500626e-16,0.0,0.0003084845666307956,-3.0848455025989097e-06,0.0,0.0,0.0,1.0,165,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,4.440892098500626e-14,0.0,0.00030856867670081556,-3.0856867851980496e-06,0.0,0.0,0.0,1.0,165,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,7.505107646466058e-14,0.0,0.00030865377630107105,-3.086537617491558e-06,0.0,0.0,0.0,1.0,165,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,4.8960835385969403e-14,0.0,0.0003087398363277316,-3.087398226853111e-06,0.0,0.0,0.0,1.0,165,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.5286040024875547e-06,0.0,0.0002157491398975253,-1.3931892226537457e-06,-7.62939453125e-06,0.0,0.00146484375,-1.1920928955078125e-07,165,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,4.6398021424920444e-08,0.0,0.0001986949791898951,-1.9637507193692727e-06,-9.5367431640625e-07,0.0,0.0,1.0,165,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,6.437986144192109e-07,0.0,0.00019550169236026704,-1.6331175629602512e-06,-4.76837158203125e-07,0.0,0.0,1.0,165,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,8.969629561761394e-06,0.0,0.0001950296718860045,2.5345182166347513e-06,0.0,0.0,0.0,1.0,165,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,7.208470975683667e-08,0.0,0.00019497191533446312,-1.9136766695737606e-06,0.0,0.0,0.0,1.0,165,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.8724110759649193e-06,0.0,0.00019499172049108893,-1.0137115395991714e-06,0.0,0.0,0.0,1.0,165,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,6.913382577522498e-08,0.0,0.00019502626673784107,-1.9156957478116965e-06,0.0,0.0,0.0,1.0,165,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,7.078364916424107e-08,0.0,0.00019506366515997797,-1.9152448658132926e-06,0.0,0.0,0.0,1.0,165,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.3314283897614132e-08,0.0,0.0001951020531123504,-1.94436347555893e-06,0.0,0.0,0.0,1.0,165,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.0995214738684922e-09,0.0,0.00019514147425070405,-1.950864998434554e-06,0.0,0.0,0.0,1.0,165,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,3.581153151799299e-10,0.0,0.00019518077897373587,-1.9516285192366922e-06,0.0,0.0,0.0,1.0,165,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.6201084918066044e-10,0.0,0.00019522047659847885,-1.9521237391018076e-06,0.0,0.0,0.0,1.0,165,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.2474465904688259e-12,0.0,0.0001952608727151528,-1.9526080450305017e-06,0.0,0.0,0.0,1.0,165,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,2.9497515541265784e-12,0.0,0.0001953011960722506,-1.953010496436036e-06,0.0,0.0,0.0,1.0,165,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.3190559755571485e-12,0.0,0.00019534167950041592,-1.953416131073027e-06,0.0,0.0,0.0,1.0,165,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.4682699500667695e-12,0.0,0.00019538252672646195,-1.953824494194123e-06,0.0,0.0,0.0,1.0,165,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.5774759276609984e-10,0.0,0.00019542394147720188,-1.954160552486428e-06,0.0,0.0,0.0,1.0,165,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.8006868174325064e-07,0.0,0.00019546561816241592,-1.8646219359652605e-06,0.0,0.0,0.0,1.0,164,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,0.00036670270492322743,0.0,0.0001955082407221198,0.00018139627354685217,0.0,0.0,0.0,1.0,164,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.0035352715931367e-05,0.0,0.0001955511688720435,3.062164751099772e-06,0.0,0.0,0.0,0.984375,164,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,3.0429130219999934e-06,0.0,0.0001955945190275088,-4.344886974649853e-07,0.0,0.0,0.0,1.0,164,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,9.841367898388853e-08,0.0,0.00019563779642339796,-1.9071710539719788e-06,0.0,0.0,0.0,1.0,164,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.2715695163478813e-08,0.0,0.00019568135030567646,-1.950455725818756e-06,0.0,0.0,0.0,1.0,164,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.5055293900445577e-08,0.0,0.00019572509336285293,-1.949723127836478e-06,0.0,0.0,0.0,1.0,164,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,4.574513656763202e-09,0.0,0.00019576957856770605,-1.955408606590936e-06,0.0,0.0,0.0,1.0,164,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,9.687934898749972e-10,0.0,0.00019581473316065967,-1.9576630165829556e-06,0.0,0.0,0.0,1.0,164,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.734723475976807e-10,0.0,0.0001958605134859681,-1.958518396349973e-06,0.0,0.0,0.0,1.0,164,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,2.4212742921747576e-11,0.0,0.0001959068758878857,-1.959056589839747e-06,0.0,0.0,0.0,1.0,164,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
