learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.02,0,6.245004513516506e-16,-7.962808012962341e-07,0.0012176651507616043,-1.2972932381671853e-05,6.593763828277588e-07,0.0,0.0,0.9999999999952924,184,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,5.689893001203927e-16,-9.611248970031738e-07,0.0012157547753304243,-1.3118672541168053e-05,9.164214134216309e-07,0.0,0.0,0.9999999999989113,184,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,8.049116928532385e-16,-6.984919309616089e-07,0.0012424795422703028,-1.3123287317284849e-05,7.748603820800781e-07,0.0,0.0,0.9999999999989039,184,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,3.191891195797325e-16,-7.227063179016113e-07,0.0012780872639268637,-1.3503578884410672e-05,1.1436641216278076e-06,0.0,0.0,0.9999999999984562,184,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.3877787807814457e-17,-3.762543201446533e-07,0.0012772625777870417,-1.3148879588698037e-05,8.456408977508545e-07,0.0,0.0,0.9999999999995489,184,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,6.623860826948658e-06,6.687827408313751e-06,0.0008791100117377937,1.2086575225112028e-06,-3.943592309951782e-05,0.0,0.0009765625,0.7930895090103149,184,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,3.2350495615673935e-09,3.948807716369629e-06,0.0008411941817030311,-4.461516709852731e-06,-4.298985004425049e-06,0.0,0.0,0.9999906352977632,184,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,2.478807159533858e-09,-9.611248970031738e-07,0.0008244287455454469,-9.204172783938702e-06,-3.0547380447387695e-07,0.0,0.0,0.9999980181733008,184,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,3.498645817501256e-10,8.009374141693115e-08,0.0007646789308637381,-7.566520707769087e-06,-3.688037395477295e-07,0.0,0.0,0.9999997665371154,184,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,2.4998406122911376e-11,-1.8905848264694214e-07,0.0008087194873951375,-8.276240805571433e-06,2.4959444999694824e-07,0.0,0.0,0.9999999275431364,184,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.4543283244350391e-11,-3.3527612686157227e-07,0.0007611395558342338,-7.946664482005872e-06,2.868473529815674e-07,0.0,0.0,0.9999999919922331,184,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.5687655263718625e-07,2.3543834686279297e-06,0.0004775626875925809,-2.342804918953334e-06,-3.262609243392944e-05,0.0,0.00146484375,0.9912660578265786,184,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.4134760917272615e-08,-7.301568984985352e-07,0.00044494334724731743,-5.172522833163384e-06,-4.045665264129639e-06,0.0,0.0,0.9999201329846983,184,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,3.574764484426396e-09,1.816079020500183e-07,0.00043177095358259976,-4.134314167458797e-06,-5.140900611877441e-07,0.0,0.0,0.9999825615905138,184,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,5.880278486358748e-10,-1.1175870895385742e-08,0.00042234393185935915,-4.234320840623695e-06,0.0,0.0,0.0,0.9999950019491735,184,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.5709210321457334e-10,0.0,0.0004035100864712149,-4.035021902382141e-06,0.0,0.0,0.0,0.999998954571879,184,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,2.645902941189604e-11,7.729977369308472e-08,0.0004450028936844319,-4.3727159209083766e-06,0.0,0.0,0.0,0.9999998203548444,184,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.013249574229121208,-0.010670056566596031,0.00029631081270053983,-0.0040482329204678535,0.008820049464702606,0.0035417545586824417,0.00146484375,0.17993462085723877,184,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,8.506800440954976e-06,-5.606561899185181e-07,0.00027282643713988364,9.644797955843387e-07,-2.3692846298217773e-06,0.0,0.0,0.9384415075182915,184,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.6659660104778595e-06,-7.450580596923828e-08,0.000267010647803545,-1.9116291696263943e-06,-3.5762786865234375e-07,0.0,0.0,0.9866130445152521,184,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,3.6564929928317724e-07,-2.2351741790771484e-08,0.0002660605823621154,-2.500132950444822e-06,0.0,0.0,0.0,0.9965610234066844,184,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.0019751073286898e-07,-1.1175870895385742e-08,0.0002540756540838629,-2.501833478163462e-06,0.0,0.0,0.0,0.9993178636650555,184,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.3997889070083147e-08,2.9802322387695312e-08,0.0002631253155414015,-2.5944518711185083e-06,0.0,0.0,0.0,0.9998846251473879,184,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,2.513093511069542e-09,4.284083843231201e-08,0.00026718995650298893,-2.6278021323378198e-06,0.0,0.0,0.0,0.9999793954157212,184,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,5.773025946176347e-10,2.421438694000244e-08,0.0002613056858535856,-2.5885535706038354e-06,0.0,0.0,0.0,0.9999962633780797,184,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,9.463690942013159e-11,-1.30385160446167e-08,0.00025518101756460965,-2.564801434346009e-06,0.0,0.0,0.0,0.9999993188217786,184,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.1189965620772568e-11,-7.450580596923828e-09,0.0002613842370919883,-2.621287194415345e-06,0.0,0.0,0.0,0.999999875710742,184,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,2.8816116159902094e-12,2.2351741790771484e-08,0.00026956890360452235,-2.673335757208406e-06,0.0,0.0,0.0,0.9999999768447516,184,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,7.83553777417012e-13,1.1175870895385742e-08,0.0002702776400838047,-2.6916000024357345e-06,0.0,0.0,0.0,0.9999999955292531,184,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,8.584799537914023e-14,-1.30385160446167e-08,0.00025547511177137494,-2.567789579188684e-06,0.0,0.0,0.0,0.9999999990754589,184,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.7055801215803967e-14,2.8870999813079834e-08,0.0002655862190295011,-2.6269910904375138e-06,1.564621925354004e-07,0.0,0.0,0.9999999998593453,184,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,3.1086244689504383e-15,1.862645149230957e-09,0.0002619135775603354,-2.61727313954907e-06,0.0,0.0,0.0,0.999999999969143,184,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.1379786002407855e-15,-2.421438694000244e-08,0.0002581300213932991,-2.6055145099235233e-06,0.0,0.0,0.0,0.9999999999942852,184,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.3600232051658168e-15,7.450580596923828e-09,0.00025963669759221375,-2.5889162316161674e-06,0.0,0.0,0.0,0.9999999999981519,184,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.8735013540549517e-15,4.470348358154297e-08,0.0002536226238589734,-2.491522764103138e-06,0.0,0.0,0.0,0.9999999999992923,184,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,5.412337245047638e-16,9.685754776000977e-08,0.00026526913279667497,-2.555833816586528e-06,1.4901161193847656e-07,0.0,0.0,0.9999999999981488,184,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,2.7755575615628914e-17,-1.6763806343078613e-08,0.0002623941982164979,-2.6407058157928986e-06,0.0,0.0,0.0,0.9999999999995234,184,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.00025995977921411395,-2.5995977921411395e-06,0.0,0.0,0.0,1.0,184,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.0002683966886252165,-2.6839668407774298e-06,0.0,0.0,0.0,1.0,184,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.000265761511400342,-2.657615141288261e-06,0.0,0.0,0.0,1.0,184,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.000264796894043684,-2.647968813107582e-06,0.0,0.0,0.0,1.0,184,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.00026604000595398247,-2.6604000140650896e-06,0.0,0.0,0.0,1.0,184,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.0002735898597165942,-2.735898533501313e-06,0.0,0.0,0.0,1.0,184,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.00026263826293870807,-2.6263826384820277e-06,0.0,0.0,0.0,1.0,184,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.00027296767802909017,-2.7296766802464845e-06,0.0,0.0,0.0,1.0,184,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.00026714286650530994,-2.671428546818788e-06,0.0,0.0,0.0,1.0,184,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.00025955488672479987,-2.5955487217288464e-06,0.0,0.0,0.0,1.0,184,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.0002627526700962335,-2.6275265554431826e-06,0.0,0.0,0.0,1.0,184,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.0002637350116856396,-2.637350007717032e-06,0.0,0.0,0.0,1.0,184,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.00026383885415270925,-2.6383884232927812e-06,1.6391277313232422e-07,0.0,0.0,1.0,184,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.00026689248625189066,-2.6689247079048073e-06,0.0,0.0,0.0,1.0,184,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.00026730046374723315,-2.673004473763285e-06,0.0,0.0,0.0,1.0,184,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.0002673461858648807,-2.6734617222246015e-06,0.0,0.0,0.0,1.0,184,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.0002691820845939219,-2.69182078227459e-06,1.2665987014770508e-07,0.0,0.0,1.0,184,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.0002656910219229758,-2.6569100555207115e-06,0.0,0.0,0.0,1.0,184,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.0002771484141703695,-2.771484105323907e-06,0.0,0.0,0.0,1.0,184,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.00027215841691941023,-2.721583996390109e-06,0.0,0.0,0.0,1.0,184,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.00026946322759613395,-2.6946322577714454e-06,0.0,0.0,0.0,1.0,184,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.00027230073465034366,-2.7230073555983836e-06,0.0,0.0,0.0,1.0,184,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.0002808798453770578,-2.808798399200896e-06,0.0,0.0,0.0,1.0,184,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.00027192322886548936,-2.7192322704649996e-06,0.0,0.0,0.0,1.0,184,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.0002638401638250798,-2.638401610965957e-06,0.0,0.0,0.0,1.0,184,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.0002659088931977749,-2.659088977452484e-06,0.0,0.0,0.0,1.0,184,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.0002592242381069809,-2.592242253740551e-06,0.0,0.0,0.0,1.0,184,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.0002701043267734349,-2.701043285924243e-06,0.0,0.0,0.0,1.0,184,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.00026423335657455027,-2.6423335839353967e-06,0.0,0.0,0.0,1.0,184,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.00027079827850684524,-2.7079827304987703e-06,0.0,0.0,0.0,1.0,184,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.0002687618834897876,-2.6876186893787235e-06,0.0,0.0,0.0,1.0,184,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.00027279581991024315,-2.7279581900074845e-06,0.0,0.0,0.0,1.0,184,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.0002748877741396427,-2.748877705016639e-06,0.0,0.0,0.0,1.0,184,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.0002688406384550035,-2.688406311790459e-06,0.0,0.0,0.0,1.0,184,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.00027110520750284195,-2.7110520477435784e-06,0.0,0.0,0.0,1.0,184,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.00026714190607890487,-2.6714189971244195e-06,0.0,0.0,0.0,1.0,184,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.00026910248561762273,-2.691024747036863e-06,0.0,0.0,0.0,1.0,184,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.00026623086887411773,-2.66230858869676e-06,0.0,0.0,0.0,1.0,184,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,7.829325113561936e-06,4.731118679046631e-07,0.00020354973094072193,2.3522770788986236e-06,-4.7907233238220215e-06,0.0,0.00146484375,0.9894550601020455,184,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.486845313536378e-09,-8.866190910339355e-07,0.00018543908663559705,-2.7402663818065776e-06,1.4901161193847656e-07,0.0,0.0,0.9999668588206987,183,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,9.93890081346649e-10,-1.1362135410308838e-07,0.00018073069804813713,-1.9204312593501527e-06,2.8312206268310547e-07,0.0,0.0,0.9999985405224834,183,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,5.970855754267035e-11,-2.2351741790771484e-08,0.00015595712466165423,-1.5818930023669964e-06,0.0,0.0,0.0,0.9999983809245805,183,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,2.4666380049609415e-11,-4.936009645462036e-08,0.0001867639075499028,-1.9169870029145386e-06,0.0,0.0,0.0,0.9999999784585274,183,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,2.812694521736603e-12,3.725290298461914e-09,0.00017879510414786637,-1.7842243096310995e-06,0.0,0.0,0.0,0.9999999548277572,183,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.4095391520640987e-12,-2.60770320892334e-08,0.0001706744806142524,-1.732821147015784e-06,0.0,0.0,0.0,0.9999999989733944,183,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,2.5913993173531935e-13,3.5390257835388184e-08,0.00019614500342868268,-1.926059439938399e-06,0.0,0.0,0.0,0.9999999982969023,183,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.7083556791419596e-14,1.862645149230957e-09,0.00018580244795884937,-1.8561618162493687e-06,0.0,0.0,0.0,0.99999999977812,183,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,4.343747583845925e-15,-8.195638656616211e-08,0.00020566614693962038,-2.138617901437101e-06,1.2665987014770508e-07,0.0,0.0,0.9999999999919899,183,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.5126788710517758e-15,3.5390257835388184e-08,0.0001796411379473284,-1.761021053425793e-06,0.0,0.0,0.0,0.9999999999941113,183,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,6.800116025829084e-16,-3.725290298461914e-09,0.00019594257173594087,-1.9631509076134535e-06,0.0,0.0,0.0,0.9999999999984645,183,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,9.575673587391975e-16,-7.450580596923828e-09,0.0002004203270189464,-2.011653805311653e-06,1.4156103134155273e-07,0.0,0.0,0.9999999999989021,183,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,3.191891195797325e-16,-8.568167686462402e-08,0.00019057704776059836,-1.9914521089958725e-06,-1.341104507446289e-07,0.0,0.0,0.9999999999992961,183,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,9.298117831235686e-16,-6.984919309616089e-08,0.00018787302542477846,-1.9485794382489985e-06,-2.086162567138672e-07,0.0,0.0,0.999999999999556,183,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,1.3877787807814457e-17,-2.7939677238464355e-09,0.0002029937313636765,-2.0327313450252404e-06,0.0,0.0,0.0,0.9999999999988896,183,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.0001989566080737859,-1.989566044358071e-06,0.0,0.0,0.0,1.0,183,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.02,0,0.0,0.0,0.00018671233556233346,-1.8671232737688115e-06,0.0,0.0,0.0,1.0,183,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
