episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.95,6,39128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39132,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39148,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39156,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39172,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39180,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39196,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39204,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39220,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39228,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39244,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39252,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39268,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39276,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39292,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39300,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39316,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39324,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39340,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39348,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39364,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39372,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39388,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39396,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39412,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39420,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39436,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39444,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39460,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39468,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39484,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39492,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39508,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39516,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39532,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39540,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39556,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39564,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39580,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39588,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39604,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39612,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39628,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39636,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39652,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39660,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39676,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39684,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39700,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39708,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39724,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39732,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39748,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39756,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39772,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39780,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39796,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39804,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39820,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39828,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39844,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39852,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39868,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39876,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39892,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39900,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39916,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39924,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39940,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39948,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39964,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39972,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39988,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,39996,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,40008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,40012,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,40016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,40020,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,40032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,40036,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,40040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,40044,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,40056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,40060,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,40064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,40068,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,40080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,40084,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,40088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,40092,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,40104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,40108,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,40112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
0.95,6,40116,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,50
