learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.1,0,9.992007221626409e-16,2.7008354663848877e-08,0.00022404553601518273,-2.2134470327728195e-06,-2.086162567138672e-07,0.0,0.0,0.9999999999974291,252,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.1518563880486e-15,3.3527612686157227e-08,0.0002689838001970202,-2.6563102437648922e-06,2.0116567611694336e-07,0.0,0.0,0.999999999998456,252,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,3.885780586188048e-16,-3.1385570764541626e-07,0.00027190844411961734,-3.0329401852213778e-06,2.8312206268310547e-07,0.0,0.0,0.9999999999984088,252,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,6.800116025829084e-16,-1.9371509552001953e-07,0.00021350606402847916,-2.328775735804811e-06,5.289912223815918e-07,0.0,0.0,0.9999999999995568,252,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.3877787807814457e-17,-3.5390257835388184e-07,0.00025413191178813577,-2.89522154162114e-06,1.1175870895385742e-06,0.0,0.0,0.9999999999995222,252,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,0.00033948675263673067,-3.3948674627026776e-06,1.125037670135498e-06,0.0,0.0,1.0,252,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,0.000289465649984777,-2.8946565180376638e-06,2.8312206268310547e-07,0.0,0.0,1.0,252,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,0.0003070865059271455,-3.0708649774169317e-06,5.066394805908203e-07,0.0,0.0,1.0,252,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,0.0002721547498367727,-2.7215473892283626e-06,3.948807716369629e-07,0.0,0.0,1.0,252,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,0.0002834509941749275,-2.8345098144200165e-06,2.5331974029541016e-07,0.0,0.0,1.0,252,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,0.00033790298039093614,-3.3790297493396793e-06,6.705522537231445e-07,0.0,0.0,1.0,252,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.0734265742939897e-07,0.0,4.02632613258902e-05,-3.489612652174401e-07,-2.625584602355957e-05,0.0,0.00146484375,0.9912883331999183,252,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.2433899243546875e-08,-6.621703505516052e-07,6.840778223704547e-05,-1.3400311900113593e-06,1.3932585716247559e-06,0.0,0.0,0.999940895337204,252,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.6113239631465603e-09,4.6566128730773926e-08,5.808934656670317e-05,-5.335216997082171e-07,1.2665987014770508e-07,0.0,0.0,0.9999911507738943,252,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.560278903971039e-10,3.3527612686157227e-08,7.206093141576275e-05,-6.868036734886118e-07,0.0,0.0,0.0,0.9999980181025876,252,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,9.082332108611979e-11,-1.2293457984924316e-07,6.7103625042364e-05,-7.939253805488988e-07,1.1175870895385742e-07,0.0,0.0,0.9999996167646827,252,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,8.068282153494977e-12,6.51925802230835e-09,7.703153096372262e-05,-7.637920020897582e-07,0.0,0.0,0.0,0.999999914327951,252,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,2.0723284199775094e-12,-4.470348358154297e-08,6.808339094277471e-05,-7.255363811964344e-07,1.1920928955078125e-07,0.0,0.0,0.9999999827169201,252,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,4.915096107893646e-13,2.2351741790771484e-08,6.514396227430552e-05,-6.290876513048715e-07,0.0,0.0,0.0,0.9999999963855883,252,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,3.8719027983802334e-14,9.313225746154785e-09,7.600914977956563e-05,-7.507782697757648e-07,0.0,0.0,0.0,0.9999999992986166,252,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.3516965324811281e-14,3.725290298461914e-09,7.150911551434547e-05,-7.113658284652047e-07,0.0,0.0,0.0,0.9999999999336572,252,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.887379141862766e-15,-1.6763806343078613e-08,8.171490480890498e-05,-8.339128498846549e-07,0.0,0.0,0.0,0.9999999999885167,252,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.2073675392798577e-15,-1.6391277313232422e-07,6.267963181016967e-05,-7.907090662229166e-07,-1.341104507446289e-07,0.0,0.0,0.9999999999957958,252,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.2351231148954867e-15,-5.960464477539063e-08,6.74891343805939e-05,-7.344959840338561e-07,0.0,0.0,0.0,0.9999999999981521,252,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,8.465450562766819e-16,-2.0489096641540527e-08,7.071407162584364e-05,-7.276298106262402e-07,0.0,0.0,0.0,0.9999999999992533,252,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,8.049116928532385e-16,-1.30385160446167e-08,6.283292168518528e-05,-6.413677056116285e-07,0.0,0.0,0.0,0.9999999999992037,252,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,9.575673587391975e-16,-2.7939677238464355e-09,7.561393431387842e-05,-7.589333108626306e-07,0.0,0.0,0.0,0.9999999999985032,252,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,6.522560269672795e-16,1.862645149230957e-09,7.392234692815691e-05,-7.373608355010219e-07,0.0,0.0,0.0,0.9999999999984361,252,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.273559366969494e-16,3.725290298461914e-09,6.713361653964967e-05,-6.676108341707732e-07,0.0,0.0,0.0,0.9999999999989426,252,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,9.853229343548264e-16,-1.4901161193847656e-08,8.763669757172465e-05,-8.912681437323045e-07,0.0,0.0,0.0,0.9999999999989247,252,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.412337245047638e-16,1.993030309677124e-07,7.270266360137612e-05,-5.277236141409958e-07,1.564621925354004e-07,0.0,0.0,0.9999999999989079,252,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.828670879282072e-16,-1.7881393432617188e-07,7.025582453934476e-05,-8.813721592559887e-07,-1.2665987014770508e-07,0.0,0.0,0.9999999999992937,252,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,7.077671781985373e-16,8.754432201385498e-08,8.24704475235194e-05,-7.371601213890244e-07,0.0,0.0,0.0,0.9999999999992982,252,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.689893001203927e-16,2.2351741790771484e-08,6.749416934326291e-05,-6.525899607368046e-07,0.0,0.0,0.0,0.9999999999989079,252,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,7.355227538141662e-16,9.313225746154785e-10,7.661205745534971e-05,-7.651892133253568e-07,0.0,0.0,0.0,0.9999999999992937,252,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,7.355227538141662e-16,1.6763806343078613e-08,7.113807077985257e-05,-6.946168582544487e-07,0.0,0.0,0.0,0.9999999999992982,252,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.551115123125783e-16,-2.086162567138672e-07,6.558228051289916e-05,-8.644390732115426e-07,-1.6391277313232422e-07,0.0,0.0,0.9999999999989079,252,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,6.522560269672795e-16,-2.0116567611694336e-07,6.750918691977859e-05,-8.762575021137309e-07,-1.9371509552001953e-07,0.0,0.0,0.9999999999992937,252,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.967448757360216e-16,-7.450580596923828e-09,7.8122342529241e-05,-7.886740149842808e-07,0.0,0.0,0.0,0.9999999999992982,252,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,4.3021142204224816e-16,-2.8870999813079834e-08,5.601983139058575e-05,-5.890693159926741e-07,0.0,0.0,0.0,0.9999999999989079,252,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.967448757360216e-16,-4.470348358154297e-08,7.275248208316043e-05,-7.722283044131473e-07,0.0,0.0,0.0,0.9999999999992937,252,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,6.522560269672795e-16,-6.51925802230835e-08,7.271478534676135e-05,-7.923404155008029e-07,1.7136335372924805e-07,0.0,0.0,0.9999999999992982,252,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.134781488891349e-16,-2.0256265997886658e-07,5.7495264627505094e-05,-7.77515310801391e-07,-1.1920928955078125e-07,0.0,0.0,0.9999999999989079,252,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,6.661338147750939e-16,-9.313225746154785e-10,7.584798731841147e-05,-7.594111934849934e-07,0.0,0.0,0.0,0.9999999999992937,252,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.551115123125783e-16,3.725290298461914e-09,6.73464237479493e-05,-6.697389380860841e-07,0.0,0.0,0.0,0.9999999999989247,252,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.828670879282072e-16,1.862645149230957e-08,6.745131395291537e-05,-6.558866516570561e-07,0.0,0.0,0.0,0.9999999999993013,251,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,6.245004513516506e-16,4.6566128730773926e-09,6.939611193956807e-05,-6.893044997013931e-07,0.0,0.0,0.0,0.9999999999989426,251,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.828670879282072e-16,-1.2852251529693604e-07,6.257886707317084e-05,-7.543111451013829e-07,-1.4901161193847656e-07,0.0,0.0,0.9999999999992982,251,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,6.522560269672795e-16,5.587935447692871e-09,7.446162635460496e-05,-7.390283371933037e-07,0.0,0.0,0.0,0.9999999999989079,251,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,6.106226635438361e-16,-7.450580596923828e-09,6.516227585962042e-05,-6.590733505618118e-07,0.0,0.0,0.0,0.9999999999992937,252,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.689893001203927e-16,-1.210719347000122e-08,6.532480620080605e-05,-6.653552304669574e-07,0.0,0.0,0.0,0.9999999999989247,252,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.551115123125783e-16,-1.4901161193847656e-08,6.541796028614044e-05,-6.690807481390948e-07,0.0,0.0,0.0,0.9999999999989079,251,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.551115123125783e-16,-3.725290298461914e-09,6.45350810373202e-05,-6.490760711130861e-07,0.0,0.0,0.0,0.9999999999989426,251,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,6.800116025829084e-16,-4.470348358154297e-08,7.438949251081795e-05,-7.885984132371959e-07,0.0,0.0,0.0,0.9999999999992982,251,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.828670879282072e-16,1.6763806343078613e-08,6.913369725225493e-05,-6.745731297996826e-07,0.0,0.0,0.0,0.9999999999989079,251,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,6.106226635438361e-16,-1.7881393432617188e-07,7.107007695594802e-05,-8.895146947907051e-07,1.564621925354004e-07,0.0,0.0,0.9999999999992937,251,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,6.245004513516506e-16,3.725290298461914e-08,7.385675417026505e-05,-7.0131460461198e-07,0.0,0.0,0.0,0.9999999999992982,251,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,6.106226635438361e-16,-1.471489667892456e-07,7.111109152901918e-05,-8.582598525208596e-07,-1.564621925354004e-07,0.0,0.0,0.9999999999993013,251,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.689893001203927e-16,-1.4901161193847656e-08,7.300134166143835e-05,-7.449145869031781e-07,0.0,0.0,0.0,0.9999999999989426,251,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.967448757360216e-16,-1.862645149230957e-09,6.925366324139759e-05,-6.943992616470496e-07,0.0,0.0,0.0,0.9999999999992982,251,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.551115123125783e-16,-9.872019290924072e-08,7.118667417671531e-05,-8.105869255814468e-07,1.6391277313232422e-07,0.0,0.0,0.9999999999993013,251,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.551115123125783e-16,-3.073364496231079e-08,6.668213609373197e-05,-6.975549808885262e-07,0.0,0.0,0.0,0.9999999999989426,251,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.412337245047638e-16,3.725290298461914e-09,5.800251892651431e-05,-5.762998966929445e-07,0.0,0.0,0.0,0.9999999999989247,251,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.412337245047638e-16,-1.4435499906539917e-07,7.539731450378895e-05,-8.983281531982357e-07,2.384185791015625e-07,0.0,0.0,0.9999999999993013,251,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.689893001203927e-16,-2.1047890186309814e-07,6.278593355091289e-05,-8.383382237298065e-07,-1.4156103134155273e-07,0.0,0.0,0.9999999999989426,251,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,6.245004513516506e-16,-2.3655593395233154e-07,6.47935812594369e-05,-8.844917260830698e-07,1.564621925354004e-07,0.0,0.0,0.9999999999989247,251,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.3761525679001352e-06,-0.01753988303244114,5.969047833787045e-07,-0.01753920130431652,0.09996061772108078,0.09215288609266281,0.00146484375,0.9993777034105733,251,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.8297079407147976e-09,0.0,7.751406769784808e-07,-6.836552657318862e-09,0.0,0.0,0.0,0.9999890509361649,251,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,2.1637668046192715e-10,-3.725290298461914e-08,1.0855501386686228e-06,-4.8000217134358536e-08,0.0,0.0,0.0,0.9999977336342454,251,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,3.979673535159378e-11,4.6566128730773926e-09,9.564748779666843e-07,-4.888237814526519e-09,0.0,0.0,0.0,0.999999578645884,251,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,8.261127892872366e-12,-7.450580596923828e-09,1.1005250826201518e-06,-1.845170238823357e-08,0.0,0.0,0.0,0.9999999322615238,251,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.4418466420806908e-12,1.1175870895385742e-08,1.1116677569589228e-06,5.991446228037489e-11,0.0,0.0,0.0,0.9999999875478247,251,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,3.2240876635114546e-13,2.3981556296348572e-08,1.0210405889665708e-06,1.3771311202503966e-08,0.0,0.0,0.0,0.999999997577931,251,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,2.017830347256222e-14,-1.3969838619232178e-08,1.0173088185183587e-06,-2.4142916998926012e-08,0.0,0.0,0.0,0.9999999995964561,251,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,7.965850201685498e-15,-7.450580596923828e-09,9.616445595383993e-07,-1.706702335013688e-08,0.0,0.0,0.0,0.9999999999858386,251,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.1796119636642288e-15,-5.587935447692871e-09,9.4770950909151e-07,-1.506503011228233e-08,0.0,0.0,0.0,0.9999999999883704,251,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,2.0816681711721685e-15,-1.862645149230957e-09,1.0980793376802467e-06,-1.2843437424692183e-08,0.0,0.0,0.0,0.9999999999978326,251,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,1.1102230246251565e-16,0.0,1.2173752566013718e-06,-1.2173752672595128e-08,0.0,0.0,0.0,0.999999999996069,251,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,8.94922095540096e-07,-8.949220919873824e-09,0.0,0.0,0.0,1.0,251,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,3.469446951953614e-16,0.0,9.97576535155531e-07,-9.975765102865353e-09,0.0,0.0,0.0,1.0,251,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,3.469446951953614e-16,7.450580596923828e-09,1.1266869250903255e-06,-3.81628861845229e-09,0.0,0.0,0.0,0.9999999999995526,251,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,5.967448757360216e-16,1.4901161193847656e-08,1.0739621529864962e-06,4.1615400014904935e-09,0.0,0.0,0.0,0.9999999999995479,251,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,3.469446951953614e-16,7.450580596923828e-09,9.311422104474332e-07,-1.8608410368159412e-09,0.0,0.0,0.0,0.9999999999989224,251,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,-2.2351741790771484e-08,1.1655001799226739e-06,-3.40067423110213e-08,0.0,0.0,0.0,0.9999999999995608,251,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,1.042740677803522e-06,-1.0427406493818125e-08,0.0,0.0,0.0,1.0,251,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,1.1305432963126805e-06,-1.1305433034181078e-08,0.0,0.0,0.0,1.0,251,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,1.0956500773318112e-06,-1.0956500595682428e-08,0.0,0.0,0.0,1.0,251,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,1.208135927299736e-06,-1.2081359024307403e-08,0.0,0.0,0.0,1.0,251,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,9.279584674004582e-07,-9.279584212151804e-09,0.0,0.0,0.0,1.0,251,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,1.1598839364523883e-06,-1.1598839222415336e-08,0.0,0.0,0.0,1.0,251,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,1.1215332733627292e-06,-1.1215332662573019e-08,0.0,0.0,0.0,1.0,251,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
0.1,0,0.0,0.0,9.775102398634772e-07,-9.775102505216182e-09,0.0,0.0,0.0,1.0,251,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,40
