learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,67.49195098876953,-0.0007120408117771149,0.521640419960022,33.740047454833984,-2.0376872271299362e-05,1.5599187463521957e-05,0.0,0.5570166409015656,182,1,143872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,7.754715442657471,-0.0002529686316847801,0.5253368616104126,3.8718514442443848,-3.714160993695259e-05,5.119945853948593e-06,0.0,0.9144761189818382,181,1,144384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,85.46624755859375,-0.0011935736984014511,0.5606585144996643,42.726322174072266,-0.0006724267732352018,3.8307392969727516e-05,0.0,-0.04738306999206543,181,1,144896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,22.596603393554688,-0.005648335441946983,0.530579149723053,11.287347793579102,0.003111934754997492,0.00033734552562236786,0.0,0.423991858959198,181,1,145408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,49.121803283691406,-0.0009375168010592461,0.5408914685249329,24.554555892944336,-0.0004996955394744873,0.00010550674051046371,0.0,-0.033948659896850586,181,1,145920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,58.459808349609375,-0.0007314058020710945,0.5232282876968384,29.223939895629883,0.0007056416943669319,0.00016220193356275558,0.0,0.31301456689834595,181,1,146432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,9.682085990905762,0.00044776033610105515,0.5247231125831604,4.836243629455566,-0.002407603431493044,7.975008338689804e-05,0.0,0.9201668575406075,181,1,146944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,34.298606872558594,0.0007223375141620636,0.528525710105896,17.14474105834961,-9.722518734633923e-05,0.00020544719882309437,0.0,0.646302342414856,181,1,147456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,32.06195068359375,-0.00016131717711687088,0.5534346699714661,16.025279998779297,0.00038574356585741043,5.170702934265137e-06,0.0,-0.057131052017211914,181,1,147968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,14.289908409118652,-0.0010609105229377747,0.5180289149284363,7.1387128829956055,0.00046100420877337456,2.786843106150627e-05,0.0,0.9130980893969536,181,1,148480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,8.861997604370117,-0.0005982015281915665,0.5316360592842102,4.425084114074707,-0.0007864385843276978,0.00015881331637501717,0.0,0.9396026320755482,181,1,148992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,49.9205436706543,0.0018560998141765594,0.5125861763954163,24.957002639770508,0.0016200204845517874,0.00016413885168731213,0.0,0.6956284642219543,181,1,149504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,32.40821075439453,-0.0021540261805057526,0.5628597736358643,16.19632339477539,-0.005309542641043663,0.00032286602072417736,0.0,0.816838338971138,181,1,150016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,10.19721794128418,0.0009316243231296539,0.5343776345252991,5.094196796417236,0.00040379143320024014,9.661889635026455e-05,0.0,0.9199018701910973,181,1,150528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,28.7521915435791,-0.0030708331614732742,0.5351870656013489,14.36767292022705,9.458465501666069e-05,6.123259663581848e-05,0.0,0.7218657732009888,181,1,151040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,67.7669448852539,0.0011574611999094486,0.526790976524353,33.87936019897461,-0.0008325236849486828,3.838399425148964e-05,0.0,0.246873676776886,181,1,151552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,33.54635238647461,-0.0011964906007051468,0.5423968434333801,16.766555786132812,0.0011338780168443918,3.726244904100895e-05,0.0,-0.011211752891540527,181,1,152064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,81.62031555175781,-0.0015099868178367615,0.5130795836448669,40.80351638793945,0.0012173389550298452,3.766384907066822e-05,0.0,0.08155661821365356,181,1,152576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,10.866514205932617,-0.0009202323853969574,0.5257009267807007,5.427079677581787,0.0005708183161914349,2.5521032512187958e-05,0.0,0.9155429229140282,181,1,153088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,7.287221431732178,-0.002182595431804657,0.5546742677688599,3.6358814239501953,0.0008451677858829498,7.270928472280502e-05,0.0,0.579299658536911,181,1,153600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,23.339157104492188,-0.0010508298873901367,0.5052223801612854,11.663475036621094,-0.001008171122521162,3.458093851804733e-05,0.0,0.3774203658103943,181,1,154112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,77.55803680419922,6.446614861488342e-06,0.5345488786697388,38.773677825927734,0.00018130848184227943,1.2863893061876297e-05,0.0,-0.03314793109893799,181,1,154624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,39.60610580444336,-0.000552784651517868,0.5112578868865967,19.797388076782227,-0.0004612866323441267,5.986238829791546e-05,0.0,0.6182376146316528,181,1,155136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,7.506837368011475,0.001960964873433113,0.5189594030380249,3.750190019607544,-0.0011802897788584232,4.9194321036338806e-05,0.0,0.9698129165917635,181,1,155648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,11.437204360961914,0.0015206383541226387,0.5184006094932556,5.714938640594482,0.00151740200817585,8.363043889403343e-05,0.0,0.9424782320857048,181,1,156160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,18.16946792602539,-0.00022667273879051208,0.5189189910888672,9.079318046569824,-0.000539916567504406,2.8370413929224014e-05,0.0,0.9145527854561806,181,1,156672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,6.503847122192383,-0.0018521910533308983,0.507331132888794,3.244997978210449,5.8016274124383926e-05,7.620174437761307e-05,0.0,0.46732598543167114,181,1,157184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,44.22272491455078,0.00010737776756286621,0.5354425311088562,22.106115341186523,0.000641651451587677,1.4225952327251434e-05,0.0,-0.08464300632476807,181,1,157696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,62.5336799621582,7.766904309391975e-05,0.540156900882721,31.261516571044922,-0.0015198939945548773,3.864592872560024e-05,0.0,0.0011481046676635742,181,1,158208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,68.9245376586914,-0.0026713646948337555,0.5343380570411682,34.454254150390625,-0.0015907071065157652,4.8748916015028954e-05,0.0,-0.0023626089096069336,181,1,158720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,55.01091384887695,-0.010911885648965836,0.5008808374404907,27.48953628540039,-0.0004491328727453947,0.0003660402726382017,0.0,0.531819224357605,181,1,159232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,12.546180725097656,0.001461997628211975,0.520254909992218,6.269349575042725,-0.00017664791084825993,8.841673843562603e-05,0.0,0.4895274043083191,181,1,159744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,58.35264205932617,-0.004424938932061195,0.5318583846092224,29.16657829284668,0.0007960803341120481,0.00015844800509512424,0.0,-0.00018858909606933594,181,1,160256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,38.74308776855469,-0.0018200408667325974,0.5082341432571411,19.364641189575195,0.0016690720804035664,4.9223192036151886e-05,0.0,0.6255519092082977,181,1,160768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,64.43441009521484,-0.0007846001535654068,0.5099020004272461,32.21132278442383,-0.0005971319042146206,0.00018568476662039757,0.0,0.18875139951705933,182,1,161280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,19.85958480834961,0.004016147926449776,0.5191744565963745,9.928616523742676,-0.001044057309627533,0.00014957785606384277,0.0,0.8736565560102463,182,1,161792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,6.0493974685668945,-0.0013647712767124176,0.519320547580719,3.0181407928466797,-0.00034203892573714256,4.736240953207016e-05,0.0,0.9094075858592987,182,1,162304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,62.31819152832031,-0.0010727718472480774,0.5389382243156433,31.152633666992188,0.00019843806512653828,7.414701394736767e-05,0.0,0.757072702050209,182,1,162816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,6.463846206665039,-0.0002894289791584015,0.48570892214775085,3.226776599884033,-3.279745578765869e-05,5.2996911108493805e-06,0.0,-0.0027840137481689453,182,1,163328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,6.141963005065918,-0.0013747047632932663,0.5114294290542603,3.0644924640655518,-0.00021581188775599003,6.245379336178303e-05,0.0,0.5520824491977692,182,1,163840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,7.575129508972168,-0.004623793065547943,0.5350838899612427,3.777590036392212,-0.0018329645972698927,0.00020960881374776363,0.0,0.4595217704772949,182,1,164352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,117.83084106445312,-0.00012424588203430176,0.5132439136505127,58.91016387939453,0.0034380306024104357,0.0001786013599485159,0.0,0.39113038778305054,182,1,164864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,6.569997310638428,-0.0008821692317724228,0.5126399993896484,3.2789900302886963,-0.0011304921936243773,7.231649942696095e-05,0.0,0.0072501301765441895,182,1,165376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,61.95783996582031,-0.00035309046506881714,0.5151070952415466,30.97341537475586,0.0007793612312525511,3.49187757819891e-05,0.0,0.007686018943786621,182,1,165888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,5.98772668838501,0.00022358261048793793,0.5250124931335449,2.9888367652893066,-0.0006124963983893394,2.1439045667648315e-05,0.0,-0.1214674711227417,182,1,166400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,67.1488037109375,-0.00021239928901195526,0.5128885507583618,33.569061279296875,0.0001930329017341137,5.81950880587101e-05,0.0,0.23852956295013428,182,1,166912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,7.154695987701416,-0.0013869144022464752,0.5292549133300781,3.5706684589385986,0.0006108959205448627,4.440313205122948e-05,0.0,0.5383336544036865,183,1,167424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,50.995399475097656,0.00016291625797748566,0.518742024898529,25.49267578125,0.0004715451505035162,2.179783768951893e-05,0.0,-0.0051996707916259766,183,1,167936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,7.872611045837402,0.00020352378487586975,0.5029176473617554,3.9314799308776855,0.0006166622042655945,1.6015954315662384e-05,0.0,0.9344424605369568,183,1,168448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,133.8878936767578,-0.00036425888538360596,0.49758458137512207,66.93860626220703,-0.0003251067828387022,4.420289769768715e-06,0.0,0.5536162257194519,183,1,168960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,5.576511383056641,-0.0009677866473793983,0.5181902647018433,2.7821059226989746,-0.00046278140507638454,1.9353115931153297e-05,0.0,-0.10274887084960938,183,1,169472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,7.124434471130371,-0.0010084547102451324,0.5451641082763672,3.5557570457458496,-9.440607391297817e-05,2.340204082429409e-05,0.0,0.17826169729232788,183,1,169984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,74.45362854003906,-0.00024256017059087753,0.5262169241905212,37.221309661865234,0.0002759064082056284,1.0709976777434349e-05,0.0,-0.037107110023498535,183,1,170496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,201.7487335205078,-8.66428017616272e-05,0.5240476131439209,100.8690414428711,9.953975677490234e-05,6.688758730888367e-06,0.0,-0.003944039344787598,183,1,171008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,6.063124656677246,-0.0006903484463691711,0.5073994398117065,3.0257980823516846,-0.00046918075531721115,1.9813887774944305e-05,0.0,0.3466916084289551,183,1,171520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,138.6218719482422,-0.0044882213696837425,0.5198678970336914,69.3012466430664,0.0006563537754118443,0.00029996782541275024,0.0,0.2559738755226135,183,1,172032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,81.29159545898438,-0.001306457445025444,0.5177974104881287,40.639312744140625,0.0003680931404232979,4.110019654035568e-05,0.0,0.0007010102272033691,183,1,172544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,57.80670166015625,-0.0014823377132415771,0.5222401022911072,28.89664649963379,-0.0007628947496414185,3.541726619005203e-05,0.0,0.027141153812408447,183,1,173056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,5.074136734008789,-0.00042916927486658096,0.5245426893234253,2.5313937664031982,-0.00017519877292215824,3.0140159651637077e-05,0.0,0.16623330116271973,183,1,173568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,78.81902313232422,-0.00041825883090496063,0.5239449739456177,39.40385437011719,-0.00017332425341010094,8.475501090288162e-06,0.0,0.22689121961593628,183,1,174080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,28.08976173400879,0.0022038277238607407,0.5134806632995605,14.041950225830078,0.00010939757339656353,0.0001351668033748865,0.0,0.1089932918548584,183,1,174592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,43.9340934753418,-0.00708794966340065,0.5060501098632812,21.954898834228516,-0.001809114357456565,0.00032761343754827976,0.0,0.8283715844154358,183,1,175104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,5.258491516113281,0.000244680792093277,0.5333127379417419,2.624157428741455,0.00047222990542650223,6.113667041063309e-06,0.0,-0.004667401313781738,183,1,175616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,64.2927017211914,-0.0009170100092887878,0.5113683938980103,32.14031982421875,-0.001175812678411603,8.934992365539074e-05,0.0,0.4419667720794678,183,1,176128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,37.322265625,0.0006044283509254456,0.49145129323005676,18.656822204589844,0.00046478561125695705,1.952541060745716e-05,0.0,0.6099657714366913,183,1,176640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,11.737186431884766,-0.0014155525714159012,0.5298999547958374,5.861878871917725,-3.413739614188671e-05,3.1049130484461784e-05,0.0,0.8999338671565056,183,1,177152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,4.533315658569336,-0.0001556510105729103,0.5289641618728638,2.2612125873565674,7.526297122240067e-05,3.187358379364014e-05,0.0,-0.03396439552307129,183,1,177664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,60.509429931640625,-0.0005017165094614029,0.5100044012069702,30.249113082885742,0.0003499300219118595,1.5630852431058884e-05,0.0,-0.0005125999450683594,183,1,178176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,133.37704467773438,-0.00021712761372327805,0.5018735527992249,66.68328857421875,0.00018148310482501984,8.81589949131012e-06,0.0,0.00011342763900756836,183,1,178688,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,5.303356170654297,-0.00021134130656719208,0.514906644821167,2.646317720413208,8.288468234241009e-05,2.1758023649454117e-06,0.0,-0.007930517196655273,182,1,179200,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,7.3548150062561035,-0.0024779075756669044,0.5296709537506104,3.669632911682129,0.0021340111270546913,7.522851228713989e-05,0.0,0.8418568819761276,182,1,179712,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,23.557016372680664,0.0014452412724494934,0.5022317171096802,11.774930953979492,-0.0019960885401815176,0.00010090344585478306,0.0,0.6140739619731903,182,1,180224,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,73.87700653076172,-0.000622263178229332,0.5124469995498657,36.93275833129883,-0.000385066494345665,1.918897032737732e-05,0.0,-0.006467938423156738,182,1,180736,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,13.25722599029541,-0.005514200776815414,0.5036454796791077,6.618062496185303,0.003078679321333766,0.00020826631225645542,0.0,0.8760394752025604,182,1,181248,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,4.265537738800049,-0.0027585625648498535,0.5280623435974121,2.124729633331299,0.0005215657874941826,3.657955676317215e-05,0.0,0.7960415035486221,182,1,181760,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,36.171966552734375,2.9904767870903015e-05,0.5047729015350342,18.080965042114258,7.148599252104759e-05,2.746935933828354e-06,0.0,0.39893633127212524,182,1,182272,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,63.851898193359375,0.0009052790701389313,0.5049149990081787,31.921804428100586,0.00011728936806321144,8.244486525654793e-05,0.0,0.671023041009903,182,1,182784,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,77.89575958251953,9.991554543375969e-05,0.497060090303421,38.94300842285156,1.79302878677845e-05,1.370767131447792e-05,0.0,-0.051361799240112305,182,1,183296,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,5.614627361297607,-0.000500580295920372,0.5204409956932068,2.8016088008880615,0.0003977380692958832,7.004942744970322e-06,0.0,0.18500691652297974,182,1,183808,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,39.18546676635742,-0.00026485882699489594,0.5073447823524475,19.58739471435547,-0.0004568025469779968,0.00010223407298326492,0.0,-0.0422358512878418,182,1,184320,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,145.09085083007812,0.0009603600483387709,0.5395516753196716,72.5409927368164,0.0006473257672041655,5.5395299568772316e-05,0.0,-0.010335326194763184,182,1,184832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,32.703697204589844,-0.0011735623702406883,0.5380421876907349,16.345294952392578,-0.000611339695751667,4.172464832663536e-05,0.0,-0.011517643928527832,182,1,185344,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,4.356772422790527,-0.001253616064786911,0.5317390561103821,2.1718151569366455,0.0006748922169208527,3.0263327062129974e-05,0.0,-0.24892175197601318,182,1,185856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,66.73442840576172,-0.001306312158703804,0.51939857006073,33.360713958740234,0.0001688636839389801,2.1612737327814102e-05,0.0,-0.0017148256301879883,182,1,186368,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,59.43959045410156,-0.0006889905780553818,0.5141403675079346,29.713964462280273,-0.0011927445884793997,4.167179577052593e-05,0.0,0.007199704647064209,182,1,186880,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,58.76568603515625,-0.0016040620394051075,0.5170438289642334,29.376068115234375,-0.0005804111715406179,3.3549265936017036e-05,0.0,-0.005782604217529297,182,1,187392,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,56.295005798339844,-9.898841381072998e-05,0.494030237197876,28.14246368408203,0.0007801041938364506,2.5220215320587158e-05,0.0,-0.026350021362304688,182,1,187904,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,28.712404251098633,-0.001862059347331524,0.5127792954444885,14.349212646484375,0.0006234131287783384,1.3274839147925377e-05,0.0,0.0009773969650268555,182,1,188416,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,42.196319580078125,-0.0007306300103664398,0.5219395756721497,21.092208862304688,0.0006939989980310202,2.3930566385388374e-05,0.0,-0.0025709867477416992,182,1,188928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,65.42716979980469,-0.001524113118648529,0.525399923324585,32.70680618286133,7.924577221274376e-05,8.018733933568001e-05,0.0,0.6345488429069519,182,1,189440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,14.394367218017578,-0.0006594378501176834,0.5362014770507812,7.191162109375,9.016972035169601e-05,2.773478627204895e-05,0.0,0.05035465955734253,182,1,189952,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,24.59893035888672,-0.0007536634802818298,0.5305778384208679,12.293405532836914,0.0018023578450083733,5.759298801422119e-05,0.0,0.7730088829994202,182,1,190464,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,6.348500728607178,-0.00015761982649564743,0.5119917988777161,3.1689727306365967,-0.00018501607701182365,6.697606295347214e-06,0.0,0.7337456941604614,182,1,190976,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,34.11997604370117,-0.000407329760491848,0.5201207399368286,17.054380416870117,-0.00035757734440267086,7.30087049305439e-06,0.0,0.33665764331817627,182,1,191488,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,36.18437194824219,-0.0005690827965736389,0.5226520895957947,18.086389541625977,6.143446080386639e-05,2.4004606530070305e-05,0.0,0.31769275665283203,183,1,192000,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,70.17977142333984,-0.0008695982396602631,0.541562557220459,35.08359909057617,0.00023669982329010963,4.014652222394943e-05,0.0,0.6123972237110138,183,1,192512,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,72.6409683227539,-0.0019210800528526306,0.5147567987442017,36.31341552734375,-0.00018119020387530327,0.0001401035115122795,0.0,0.011523604393005371,183,1,193024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
5e-05,0,5.887533664703369,0.0007849708199501038,0.533932626247406,2.9392125606536865,-0.0003381094429641962,1.441524364054203e-05,0.0,0.938857302069664,183,1,193536,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,40
