learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0018278688524590164,0.005858047865331173,0.0001510120928287506,0.5451827645301819,-0.002371791284531355,0.0014706873334944248,0.0005790929426439106,0.00439453125,0.06725269556045532,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001819672131147541,0.022067826241254807,-0.011163346469402313,0.5689632892608643,-0.005819065496325493,0.0014562256401404738,0.001439724932424724,0.00634765625,0.2693547010421753,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018114754098360658,0.015422876924276352,-0.00975039228796959,0.514415979385376,-0.007183114066720009,0.004512601997703314,0.0011321022175252438,0.00927734375,0.2994576692581177,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018032786885245902,0.00996879767626524,-0.015518891625106335,0.5579525232315063,-0.016114016994833946,0.01088668778538704,0.0022048773244023323,0.00244140625,0.11679679155349731,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017950819672131147,0.014709952287375927,-0.020099839195609093,0.5266687870025635,-0.01801154948771,0.011098682880401611,0.0038895453326404095,0.0078125,0.33024245500564575,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017868852459016393,0.015230368822813034,-0.001132875680923462,0.5802948474884033,0.0006793602369725704,0.0014385452959686518,0.00014531602209899575,0.009765625,0.17967945337295532,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017786885245901641,0.015893176198005676,-0.015562150627374649,0.5364579558372498,-0.01298014260828495,0.006397227756679058,0.00326505396515131,0.00634765625,0.09158432483673096,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017704918032786885,0.011993122287094593,-0.001201556995511055,0.5219999551773071,-0.0004249950870871544,0.0007802865002304316,0.00036841563996858895,0.0029296875,0.2337203025817871,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001762295081967213,0.00043970777187496424,-0.014971369877457619,0.5633441209793091,-0.020384958013892174,0.01800135150551796,0.004866547416895628,0.0078125,0.6595771312713623,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017540983606557376,0.018280552700161934,-0.006720550823956728,0.5200356841087341,-0.002780631184577942,0.0036062325816601515,0.003395803738385439,0.0146484375,0.06858575344085693,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017459016393442624,0.02281424216926098,-0.0019911974668502808,0.5253181457519531,0.004162742290645838,-0.01462424173951149,0.0030761747620999813,0.01806640625,0.17770975828170776,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001737704918032787,0.030642934143543243,-0.013830598443746567,0.5968029499053955,-0.0044771600514650345,0.003507192712277174,0.0013207744341343641,0.00927734375,0.2061792016029358,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017295081967213116,0.007529773749411106,-0.0012905895709991455,0.5926247835159302,-0.0034519503824412823,0.0017504820134490728,0.0015049336943775415,0.01513671875,0.22416925430297852,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001721311475409836,0.008702392689883709,-0.013360517099499702,0.5463362336158752,-0.014472682029008865,0.02612137235701084,0.010248436592519283,0.015625,0.21431654691696167,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017131147540983608,0.010360989719629288,-0.0248786062002182,0.5132482647895813,-0.024830592796206474,0.012803890742361546,0.0035723503679037094,0.0078125,0.21075737476348877,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017049180327868853,0.009794067591428757,-0.00018074363470077515,0.5289437174797058,-0.0005731470882892609,0.0013667847961187363,0.0019771556835621595,0.01123046875,0.23467493057250977,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00169672131147541,0.019508134573698044,-0.02581140771508217,0.5136234760284424,-0.021193575114011765,0.011149575002491474,0.0042441836558282375,0.009765625,0.13144630193710327,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016885245901639343,0.003728722222149372,-0.00046299025416374207,0.47618651390075684,-0.003360494039952755,0.002378786914050579,0.0013834998244419694,0.0048828125,0.34746116399765015,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001680327868852459,0.027876585721969604,-0.013055318966507912,0.5076563954353333,-0.004193589091300964,0.013762704096734524,0.0026464674156159163,0.021484375,0.08012783527374268,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016721311475409836,0.02664010412991047,-0.018784187734127045,0.5153375864028931,-0.0106175122782588,0.01099163293838501,0.003004875034093857,0.01123046875,0.27724146842956543,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016639344262295082,0.0006061120075173676,-0.005048307590186596,0.5401157140731812,-0.010146408341825008,0.009000791236758232,0.0013890526024624705,0.00732421875,0.2004818320274353,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016557377049180326,0.0005144453607499599,-0.007168807089328766,0.5978236198425293,-0.012889820151031017,0.01135745644569397,0.0030960445292294025,0.00732421875,0.2181416153907776,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016475409836065574,0.007943466305732727,0.001940697431564331,0.5602685213088989,0.00030974531546235085,0.0002504025469534099,0.0008689915994182229,0.0048828125,0.08923733234405518,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001639344262295082,0.023242473602294922,-0.018845126032829285,0.5442113280296326,-0.012666001915931702,0.02165427803993225,0.005847673397511244,0.01806640625,0.256303071975708,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016311475409836068,0.013998246751725674,-0.023428592830896378,0.5236397385597229,-0.021665867418050766,0.005952667444944382,0.0037073080893605947,0.00927734375,0.11289465427398682,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016229508196721311,0.013584965839982033,-0.0005522742867469788,0.5196791291236877,0.0010434174910187721,0.007956837303936481,0.002287672832608223,0.01171875,0.3156508803367615,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016147540983606557,0.03833094239234924,-0.01553608849644661,0.4837036728858948,-0.001207653433084488,0.02285029925405979,0.006739055272191763,0.0126953125,0.05073356628417969,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016065573770491803,0.01678214594721794,-0.010461615398526192,0.5016864538192749,-0.007087406702339649,0.0031067845411598682,0.0022175083868205547,0.0087890625,0.08781903982162476,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001598360655737705,0.005368650425225496,-0.017141927033662796,0.5242540836334229,-0.019700143486261368,0.004217976238578558,0.0013516988838091493,0.0048828125,0.09158045053482056,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015901639344262294,0.009702995419502258,0.000669967383146286,0.49620914459228516,0.0005593737587332726,0.0038111305329948664,0.0009692583698779345,0.00341796875,0.09698057174682617,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001581967213114754,0.011374758556485176,-0.0022041182965040207,0.49375271797180176,-0.0014542662538588047,0.007372186053544283,0.0021966632921248674,0.01025390625,0.12498581409454346,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015737704918032786,0.0007080284995026886,-0.0022840090095996857,0.4809533953666687,-0.006739528384059668,0.002153652487322688,0.0003911408130079508,0.005859375,0.2711312770843506,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015655737704918034,0.023873046040534973,-0.013069492764770985,0.5245068073272705,-0.006378037855029106,0.009592561051249504,0.002605781890451908,0.00390625,0.3196600079536438,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015573770491803278,0.007882258854806423,-0.003192340023815632,0.5315654277801514,-0.00456686457619071,-0.0018213107250630856,0.0012585979420691729,0.009765625,0.33696848154067993,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015491803278688526,0.004687602631747723,-0.003302276134490967,0.5145930647850037,-0.006104405503720045,0.0055524143390357494,0.0007997191278263927,0.00341796875,0.18888401985168457,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001540983606557377,0.01647057943046093,-0.0073500946164131165,0.5222530364990234,-0.004337335005402565,0.003774693701416254,0.0020239497534930706,0.00927734375,0.06656962633132935,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015327868852459017,0.023516686633229256,-0.010503103956580162,0.4891201853752136,-0.0036359624937176704,0.007963837124407291,0.002239625435322523,0.0078125,0.17854958772659302,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015245901639344263,0.007127205841243267,-0.001225452870130539,0.5228912234306335,-0.0028907619416713715,-0.0001865113154053688,0.0002156394039047882,0.00537109375,0.20604193210601807,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015163934426229509,0.019126474857330322,-0.009652765467762947,0.5512567162513733,-0.005602095276117325,0.0037044701166450977,0.0017525083385407925,0.00732421875,0.11488795280456543,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015081967213114752,0.0005338343908078969,-0.02488207072019577,0.4568413496017456,-0.029183566570281982,0.02128935605287552,0.005853984970599413,0.0263671875,0.6723483800888062,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015,0.011674443259835243,-0.004513610154390335,0.5116899013519287,-0.0037932870909571648,0.001794024370610714,0.0004657543613575399,0.00439453125,0.15568995475769043,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0014918032786885248,0.019040243700146675,0.000552864745259285,0.523328959941864,0.004839696921408176,-0.0031266433652490377,0.0030278279446065426,0.0078125,0.1390874981880188,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0014836065573770492,0.0028062735218554735,0.0017846743576228619,0.515461266040802,-0.0019668014720082283,-0.0013766237534582615,0.001250669127330184,0.00634765625,0.326887309551239,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001475409836065574,0.018704112619161606,-0.00985080935060978,0.5185149908065796,-0.0056839026510715485,0.0030615406576544046,0.0007474062731489539,0.00244140625,0.16703134775161743,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0014672131147540983,0.00457395426928997,-0.003153950907289982,0.5353019833564758,-0.006219993345439434,0.0006513026310130954,0.00036397611256688833,0.005859375,0.10998904705047607,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0014590163934426231,0.025370974093675613,-0.004620462656021118,0.516160249710083,0.0029034223407506943,0.009655552916228771,0.0024481434375047684,0.0048828125,0.40484678745269775,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0014508196721311475,0.02017754316329956,-0.009315390139818192,0.4858206808567047,-0.00408482551574707,0.00774253299459815,0.0024607088416814804,0.00390625,0.07467174530029297,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0014426229508196723,0.017322080209851265,-0.009061072021722794,0.5271444320678711,-0.005671476013958454,0.007269565016031265,0.0014942059060558677,0.01025390625,0.198339581489563,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0014344262295081967,0.01894349977374077,-0.0103467907756567,0.4857247769832611,-0.005732288584113121,0.005584425292909145,0.002076857490465045,0.0029296875,0.12677985429763794,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0014262295081967215,0.004455133806914091,0.000776105560362339,0.5303088426589966,-0.002299415646120906,-0.002510770922526717,4.997552605345845e-05,0.0029296875,0.22293055057525635,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0014180327868852458,0.006271557882428169,-0.015532530844211578,0.5114465951919556,-0.017511218786239624,0.004509178921580315,0.001725497655570507,0.0048828125,0.15309417247772217,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0014098360655737706,0.012844313867390156,0.0010654106736183167,0.531468391418457,0.0021728835999965668,0.0035018674097955227,0.000747036887332797,0.0078125,0.25508517026901245,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001401639344262295,0.0005899698589928448,0.00040148384869098663,0.45892688632011414,-0.003892800072208047,-0.0012483794707804918,0.0005342342192307115,0.00732421875,0.5057460069656372,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0013934426229508198,0.0003864759928546846,-0.009850513190031052,0.5220882296562195,-0.014878157526254654,0.009981926530599594,0.001866691280156374,0.00634765625,0.4160516858100891,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0013852459016393444,0.027999794110655785,-0.006396780256181955,0.5014828443527222,0.002588287927210331,0.00770821887999773,0.002396040828898549,0.0068359375,0.055445075035095215,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001377049180327869,0.025548167526721954,-0.0047237686812877655,0.5391957759857178,0.0026583578437566757,-0.0028159855864942074,0.003597793634980917,0.0166015625,0.33334141969680786,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0013688524590163935,0.01743815280497074,-0.00898119155317545,0.4870404601097107,-0.005132519640028477,0.007261822000145912,0.0027957872953265905,0.02197265625,0.2043055295944214,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001360655737704918,0.007864859886467457,0.002123657613992691,0.4785822033882141,0.0012702657841145992,-0.008983107283711433,0.0011879317462444305,0.00244140625,0.2887350916862488,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0013524590163934427,0.0044142198748886585,-0.002962971106171608,0.501448929309845,-0.005770350806415081,0.00409101415425539,0.0006243372918106616,0.0087890625,0.1883794069290161,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0013442622950819673,0.02012823522090912,-0.010607220232486725,0.486156165599823,-0.0054046642035245895,0.006139637902379036,0.0025313703808933496,0.00927734375,0.21864289045333862,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0013360655737704918,0.015288491733372211,2.9865652322769165e-05,0.47947147488594055,0.0028793970122933388,-0.0029099436942487955,0.0010604668641462922,0.01318359375,0.07796609401702881,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0013278688524590164,0.0006099236779846251,-0.004090234637260437,0.4934636354446411,-0.008719909936189651,-0.0016026850789785385,0.0010999359656125307,0.00439453125,0.48954546451568604,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001319672131147541,0.00875403918325901,-0.0012544048950076103,0.47786563634872437,-0.001656041480600834,0.012764613144099712,0.001996195875108242,0.0048828125,0.07881420850753784,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0013114754098360656,0.027219925075769424,-0.007466450333595276,0.4897976219654083,0.0012455359101295471,0.009273276664316654,0.0046775429509580135,0.01416015625,0.10053634643554688,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0013032786885245902,0.0008146672043949366,-0.0032358933240175247,0.4918586015701294,-0.007747146300971508,0.0014091117773205042,0.0008306230301968753,0.0087890625,0.1807066798210144,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
