learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,50.9765510559082,-0.0025996826589107513,0.6087397336959839,25.47958755493164,0.001501989085227251,7.115482003428042e-05,0.0,0.19566458463668823,2,1,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,59.663917541503906,-0.0037500420585274696,0.6134533882141113,29.82207489013672,0.0011829495197162032,8.936863741837442e-05,0.0,0.03770315647125244,2,1,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,49.824989318847656,-0.001966804265975952,0.6194217801094055,24.904333114624023,-0.00117348856292665,6.976100848987699e-05,0.0,0.21859067678451538,2,1,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,53.69257354736328,-0.0025911452248692513,0.6203712224960327,26.837491989135742,-0.00040061050094664097,3.3430056646466255e-05,0.0,0.07136207818984985,2,1,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,50.84305953979492,-0.000760963186621666,0.6019319295883179,25.414749145507812,-0.0021875754464417696,7.974705658853054e-05,0.0,0.08411729335784912,2,1,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,55.26140594482422,-0.0014158720150589943,0.6114645004272461,27.623172760009766,-0.0014681419124826789,0.00011149336933158338,0.0,0.03298288583755493,2,1,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,44.529998779296875,-0.002376774325966835,0.6161963939666748,22.256460189819336,0.002792507875710726,0.00011486609582789242,0.0,0.03143972158432007,2,1,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,51.48812484741211,-0.0018142256885766983,0.605408251285553,25.736194610595703,-0.00013116461923345923,9.842784493230283e-05,0.0,0.1321982741355896,2,1,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,43.529232025146484,-0.0019029788672924042,0.6169652342796326,21.75654411315918,0.0014248767402023077,0.00013721190043725073,0.0,0.14519357681274414,2,1,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,45.74094772338867,-0.0007504578679800034,0.6223856806755066,22.86349868774414,-0.0003709289012476802,5.095044616609812e-05,0.0,0.14658665657043457,2,1,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,46.27463912963867,-0.005047354847192764,0.6182742118835449,23.126089096069336,-0.001292254077270627,0.00018201733473688364,0.0,0.16397929191589355,2,1,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,56.54685974121094,-0.0035768672823905945,0.6059321761131287,28.2637939453125,0.0034322310239076614,9.402463911101222e-05,0.0,0.17378878593444824,2,1,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,56.589927673339844,-0.002264276146888733,0.6240139007568359,28.28645896911621,-0.00023286347277462482,4.1222432628273964e-05,0.0,0.13915568590164185,2,1,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,49.96540832519531,-0.00353299081325531,0.6083226203918457,24.973087310791016,0.0020352196879684925,0.00011896993964910507,0.0,0.2816838026046753,2,1,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,50.00611877441406,-0.000523395836353302,0.6246479749679565,24.99629020690918,-0.0017588662449270487,6.385357119143009e-05,0.0,0.06339466571807861,2,1,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,48.14710998535156,-0.002838466316461563,0.6284358501434326,24.06443214416504,0.0002420348464511335,8.394516771659255e-05,0.0,0.12834149599075317,2,1,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,55.58793258666992,-0.0027410760521888733,0.6151294112205505,27.78507423400879,0.002237998880445957,5.4841453675180674e-05,0.0,0.21213972568511963,2,1,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,42.71363067626953,-0.004485290497541428,0.621047854423523,21.346118927001953,0.000569854280911386,0.0001753459800966084,0.0,0.23625600337982178,2,1,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,50.90703582763672,-0.0006142929196357727,0.6169534921646118,25.446733474731445,0.0006443219026550651,0.00013876220327802002,0.0,0.20212805271148682,2,1,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,49.9625244140625,-0.002192527987062931,0.6151373386383057,24.972917556762695,0.002099190140143037,4.7687673941254616e-05,0.0,0.18742460012435913,2,1,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,62.0095329284668,-0.0037510674446821213,0.6331218481063843,30.99468421936035,0.0008384488755837083,0.00012783391866832972,0.0,0.12014472484588623,2,1,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,63.135311126708984,-0.002153020352125168,0.6329253911972046,31.559173583984375,0.0038436909671872854,0.00014156097313389182,0.0,0.06305915117263794,2,1,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,47.87643051147461,-0.0017355028539896011,0.6308289170265198,23.930171966552734,0.0013307398185133934,8.171098306775093e-05,0.0,-0.0037605762481689453,2,1,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,58.313255310058594,-0.0028216801583766937,0.628074586391449,29.147525787353516,0.0011045568389818072,6.951793329790235e-05,0.0,0.26245051622390747,2,1,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,53.24665832519531,-0.000845104455947876,0.6128650903701782,26.616355895996094,-0.0006147041567601264,3.852316876873374e-05,0.0,0.19138556718826294,2,1,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,58.19457244873047,-0.0011509964242577553,0.6171317100524902,29.089963912963867,0.0004392355913296342,3.709795419126749e-05,0.0,0.13428974151611328,2,1,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,54.63709259033203,-0.0052005574107170105,0.6030211448669434,27.307315826416016,0.0004455415764823556,0.0002511806378606707,0.0,0.30319899320602417,2,1,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,48.059051513671875,-0.001927236095070839,0.6116535663604736,24.021482467651367,0.002365672495216131,0.00010861462214961648,0.0,0.17496013641357422,2,1,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,42.6578483581543,-0.0021027661859989166,0.6185615658760071,21.320636749267578,0.0010635461658239365,2.984557067975402e-05,0.0,0.27065467834472656,2,1,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,52.4516487121582,-0.0016804859042167664,0.6278482675552368,26.217864990234375,0.0009527314687147737,4.907336551696062e-05,0.0,0.24490398168563843,2,1,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,53.2315559387207,-0.0036712810397148132,0.6079754829406738,26.606027603149414,0.00042816385393962264,0.00014869170263409615,0.0,0.14622193574905396,2,1,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,44.128684997558594,-0.0019741524010896683,0.6149073243141174,22.05621910095215,0.0006662830710411072,7.460778579115868e-05,0.0,0.25990962982177734,2,1,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,56.855743408203125,-0.0045300256460905075,0.6093913316726685,28.417247772216797,-0.0017034502234309912,0.0001828307576943189,0.0,0.21505320072174072,2,1,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,43.73832702636719,0.0001400783658027649,0.6407055258750916,21.862895965576172,0.0003268260043114424,4.177936352789402e-05,0.0,0.3724493384361267,2,1,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,49.416988372802734,-0.0043490175157785416,0.6348963975906372,24.697795867919922,0.0010019284673035145,8.237268775701523e-05,0.0,0.3794980049133301,2,1,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,43.590911865234375,-0.0006069391965866089,0.6373004913330078,21.788475036621094,0.0003483956679701805,9.688368299975991e-05,0.0,0.27306681871414185,2,1,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,55.07122039794922,-0.0032447241246700287,0.6077263355255127,27.526288986206055,0.002555481856688857,7.683274452574551e-05,0.0,0.21780431270599365,2,1,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,56.00225067138672,-0.003160882741212845,0.6213898062705994,27.991750717163086,0.0008641761378385127,5.141046131029725e-05,0.0,0.21507835388183594,2,1,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,60.65082550048828,-0.0009575523436069489,0.6300416588783264,30.31815528869629,0.000517012900672853,5.404543480835855e-05,0.0,0.15413367748260498,2,1,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,60.72349548339844,-0.005100369453430176,0.6050193309783936,30.350597381591797,0.0009545320644974709,0.00031697237864136696,0.0,0.19835132360458374,2,1,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,47.444908142089844,-0.001995219849050045,0.6354292631149292,23.71410369873047,-0.002416691742837429,0.00011335662566125393,0.0,0.20467019081115723,2,1,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,64.58382415771484,-0.0009692767634987831,0.6131899356842041,32.28480911254883,0.0006332489429041743,3.002624725922942e-05,0.0,0.3842136263847351,2,1,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,43.19199752807617,-0.00027652084827423096,0.6219913959503174,21.589502334594727,6.711087189614773e-05,9.330385364592075e-05,0.0,0.22528386116027832,2,1,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,59.0507698059082,-0.002469644881784916,0.6179914474487305,29.516735076904297,-0.0005408762954175472,8.744047954678535e-05,0.0,0.3172362446784973,2,1,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,49.32597732543945,-0.0024547018110752106,0.6257385611534119,24.65427589416504,0.0014227699721232057,3.793294308707118e-05,0.0,0.09778577089309692,2,1,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,52.01915740966797,-0.0003953613340854645,0.6105563640594482,26.00307846069336,-0.0003148780087940395,1.3123557437211275e-05,0.0,0.22376304864883423,2,1,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,42.42280578613281,-0.0003172694705426693,0.610585629940033,21.204978942871094,0.00024823728017508984,2.091820351779461e-05,0.0,0.4116085171699524,2,1,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,59.92643356323242,-0.0006472785025835037,0.632533848285675,29.95624351501465,-0.00011351075954735279,3.0678464099764824e-05,0.0,0.27236682176589966,2,1,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,52.94998550415039,-0.005204897373914719,0.6311988830566406,26.463476181030273,0.002246334683150053,0.00017740984912961721,0.0,0.3280320167541504,2,1,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,48.12771987915039,-0.0015957541763782501,0.6290104389190674,24.05597496032715,0.0002962686703540385,0.00020889617735520005,0.0,0.23261010646820068,2,1,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,47.646915435791016,-0.0018439311534166336,0.6300868988037109,23.8153133392334,-0.0010739632416516542,5.5387441534549e-05,0.0,0.2559208869934082,2,1,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,53.43870544433594,-0.0020601898431777954,0.6258452534675598,26.711034774780273,0.0011416346533223987,5.157140549272299e-05,0.0,0.40848350524902344,2,1,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,70.09327697753906,-0.0030569909140467644,0.6252487897872925,35.037330627441406,0.002518210094422102,0.00011044001439586282,0.0,0.06399214267730713,2,1,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,50.75201416015625,-0.0008927127346396446,0.6301155090332031,25.368812561035156,-0.0011813336750492454,7.013429421931505e-05,0.0,0.23743242025375366,2,1,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,59.62982177734375,-0.0013637635856866837,0.6161662340164185,29.80738639831543,0.0005836656782776117,3.8627738831564784e-05,0.0,0.2751653790473938,2,1,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,68.97254180908203,-0.0014349725097417831,0.6114738583564758,34.478721618652344,0.001766558620147407,6.248833960853517e-05,0.0,0.29816293716430664,2,1,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,62.70063400268555,-0.00368620827794075,0.6131312847137451,31.340499877929688,0.0016785082407295704,0.00019628502195701003,0.0,0.3271358609199524,2,1,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,43.540313720703125,-0.002661334350705147,0.623561680316925,21.761259078979492,-0.0005232463590800762,5.928659811615944e-05,0.0,0.39963626861572266,2,1,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,42.438899993896484,-0.0030383113771677017,0.6133843660354614,21.210277557373047,0.0021391217596828938,0.00015964842168614268,0.0,0.5017626881599426,2,1,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,52.706993103027344,-0.003282696008682251,0.6287140846252441,26.34392738342285,0.001265570754185319,0.00010072882287204266,0.0,0.34154778718948364,2,1,81920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,53.9332275390625,-0.0030341576784849167,0.6196590065956116,26.957382202148438,-0.0005353744491003454,5.725777009502053e-05,0.0,0.4222331643104553,2,1,82432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,44.41584396362305,-0.001529540866613388,0.6216330528259277,22.200176239013672,0.001184304477646947,4.817434819415212e-05,0.0,0.07457965612411499,2,1,82944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,49.745819091796875,-0.0034992527216672897,0.6202825903892517,24.86320686340332,0.0010347914649173617,7.009075488895178e-05,0.0,0.3925718069076538,2,1,83456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,49.64152145385742,-0.005952788516879082,0.6116653680801392,24.808691024780273,-0.0029464070685207844,0.00010491325519979,0.0,0.41721296310424805,2,1,83968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,39.331993103027344,-0.0007284432649612427,0.6088378429412842,19.6591796875,0.0016149033326655626,6.304524140432477e-05,0.0,0.3129855990409851,2,1,84480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,47.92947006225586,-0.0010870518162846565,0.6347354650497437,23.957300186157227,8.289731340482831e-06,4.747885395772755e-05,0.0,0.3630526065826416,2,1,84992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,44.332725524902344,-0.0014042905531823635,0.6256861090660095,22.158700942993164,0.0010965231340378523,5.108379991725087e-05,0.0,0.2606499195098877,2,1,85504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,45.62027359008789,-0.002151254564523697,0.62699294090271,22.801715850830078,0.0006654567550867796,5.463307024911046e-05,0.0,0.4732520580291748,2,1,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,44.39663314819336,-0.0015216609463095665,0.6214240789413452,22.190580368041992,0.00046946213115006685,5.160237196832895e-05,0.0,0.3690682649612427,2,1,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,58.40601348876953,-0.005937483161687851,0.6049215793609619,29.191020965576172,0.0023360392078757286,0.00023299310123547912,0.0,0.17786461114883423,2,1,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,40.7942008972168,-0.003602782264351845,0.6213824152946472,20.387283325195312,0.0007048055995255709,0.00019969954155385494,0.0,0.4530262351036072,2,1,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,60.51270294189453,-0.001423700712621212,0.6367592215538025,30.248559951782227,-0.0003570926492102444,4.99619054608047e-05,0.0,0.18522346019744873,2,1,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,53.55278778076172,-0.00026930123567581177,0.5950981974601746,26.770174026489258,0.0013674903893843293,7.693615043535829e-05,0.0,0.30443114042282104,2,1,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,55.17598342895508,-0.0002950616180896759,0.6126381158828735,27.58156967163086,-0.0016402051551267505,8.774606976658106e-05,0.0,0.32569921016693115,2,1,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,64.94528198242188,-0.0023092133924365044,0.634519100189209,32.463985443115234,0.00042486886377446353,4.4017069740220904e-05,0.0,0.3143042325973511,2,1,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,48.05693435668945,-0.002699846401810646,0.6236931085586548,24.01953125,0.0008921613916754723,3.258755896240473e-05,0.0,0.3317306637763977,2,1,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,47.02155685424805,-0.007084202021360397,0.5945969820022583,23.49774742126465,0.0018924243049696088,0.0002521114656701684,0.0,0.37444621324539185,2,1,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,55.10630416870117,-0.0013736523687839508,0.6086803078651428,27.545692443847656,0.001375935971736908,0.00017776212189346552,0.0,0.49382132291793823,2,1,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,60.89790344238281,-0.0010301526635885239,0.6319339871406555,30.44160270690918,0.00016142899403348565,3.5600794944912195e-05,0.0,0.424915075302124,2,1,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,46.146480560302734,-0.0004623308777809143,0.6017050743103027,23.066761016845703,-0.0011770795099437237,3.673229366540909e-05,0.0,0.41226667165756226,2,1,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,70.27000427246094,-0.0028932075947523117,0.6247327327728271,35.12586212158203,0.0013228587340563536,7.270014612004161e-05,0.0,0.3525261878967285,2,1,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,42.1225700378418,-0.0037618130445480347,0.6237373352050781,21.051286697387695,0.002026383765041828,6.885192124173045e-05,0.0,0.5094968974590302,2,1,93184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,51.40052795410156,-0.0012028859928250313,0.6030451655387878,25.693031311035156,-0.0005484844441525638,6.799987750127912e-05,0.0,0.41453319787979126,2,1,93696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,85.85396575927734,-0.004736543167382479,0.6017387509346008,42.916229248046875,0.004340930376201868,0.0002344647655263543,0.0,0.26545166969299316,2,1,94208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,42.43299102783203,-0.004946213215589523,0.6296318769454956,21.20525360107422,-0.0008067837334237993,0.00013685185695067048,0.0,0.36687302589416504,2,1,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,51.92428970336914,-0.0028985142707824707,0.6091972589492798,25.953153610229492,0.002214781939983368,0.000178335583768785,0.0,0.3006554841995239,2,1,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,41.01807403564453,-0.0010002292692661285,0.6077238321304321,20.5019588470459,-0.001533607253804803,4.699200508184731e-05,0.0,0.6250758469104767,2,1,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,55.58603286743164,-0.00405525416135788,0.610538125038147,27.782855987548828,-0.0020444237161427736,0.00011029490269720554,0.0,0.5536061227321625,2,1,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,57.472557067871094,-0.0029326528310775757,0.6001965403556824,28.727344512939453,0.0005471584154292941,5.051854532212019e-05,0.0,0.36981523036956787,2,1,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,58.32038879394531,-0.0035722516477108,0.6038025617599487,29.150583267211914,-0.0010956248734146357,8.839910151436925e-05,0.0,0.293729305267334,2,1,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,66.37060546875,-0.004994532093405724,0.6173456311225891,33.17413330078125,0.0013372452231124043,0.00026565237203612924,0.0,0.4571332335472107,2,1,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,65.73593139648438,-0.0015916647389531136,0.6287364363670349,32.86008834838867,0.000654303003102541,2.069864422082901e-05,0.0,0.27657151222229004,2,1,98304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,37.80816650390625,-0.00404643639922142,0.6244279146194458,18.8937931060791,0.0006105978973209858,5.1952432841062546e-05,0.0,0.4749685525894165,2,1,98816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,67.86641693115234,-0.0023288438096642494,0.598953902721405,33.924888610839844,0.002075177151709795,0.00014684343477711082,0.0,0.35446447134017944,2,1,99328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,66.14048767089844,-0.0018883682787418365,0.61037677526474,33.062252044677734,-0.0002635893761180341,5.127402255311608e-05,0.0,0.15554749965667725,2,1,99840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,65.38868713378906,-0.00505782850086689,0.6168767213821411,32.6831169128418,0.0006654010503552854,0.00013726110046263784,0.0,0.4812621474266052,2,1,100352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,59.529869079589844,-0.004550956189632416,0.6194518804550171,29.754188537597656,0.003035755828022957,0.00020347838290035725,0.0,0.4640844464302063,2,1,100864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,38.017642974853516,-0.007057162933051586,0.6121002435684204,18.995643615722656,0.0011288875248283148,0.00023756589507684112,0.0,0.6808095574378967,2,1,101376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,51.37843322753906,-0.00013475678861141205,0.6055943369865417,25.683025360107422,-0.0005521754501387477,3.212189767509699e-05,0.0,0.5349647998809814,2,1,101888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,63.5914192199707,0.0006656507030129433,0.6203811168670654,31.790170669555664,0.0011566984467208385,5.362887168303132e-05,0.0,0.43033021688461304,2,1,102400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
0.00025,0.0005,42.00395584106445,-0.0023755766451358795,0.6062860488891602,20.993539810180664,0.0031117345206439495,8.226057980209589e-05,0.0,0.6735628545284271,2,1,102912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
