learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001,0.09205946326255798,-0.002423260360956192,1.3363593816757202,0.030242878943681717,-0.008593440055847168,0.00020698364824056625,0.0,0.26868051290512085,8,5.172799999999999,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.0466105192899704,-0.0012612082064151764,1.3356330394744873,0.008687721565365791,-0.003196803852915764,7.655145600438118e-05,0.0,0.49474596977233887,8,5.1983999999999995,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.0722874104976654,-0.0003698579967021942,1.338998556137085,0.022383861243724823,0.0017838478088378906,5.607958883047104e-06,0.0,0.4219333529472351,8,5.224,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.07681110501289368,-0.0007909396663308144,1.338374376296997,0.024230869486927986,0.002027183771133423,2.1536368876695633e-05,0.0,0.4766136407852173,8,5.249600000000001,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.08458055555820465,-0.0007603168487548828,1.3399685621261597,0.028130274266004562,0.008198333904147148,0.00018857372924685478,0.0,0.3939128518104553,8,5.2752,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.08715678006410599,0.0008413847535848618,1.3439491987228394,0.03098028339445591,0.00950439553707838,0.00026997458189725876,0.0,0.4157905578613281,8,5.300800000000001,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.08041324466466904,-0.0006114877760410309,1.3430601358413696,0.02616453357040882,0.00028738100081682205,2.779439091682434e-05,0.0,0.38445162773132324,8,5.3264000000000005,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.07675917446613312,0.0005601188167929649,1.3416465520858765,0.025523241609334946,-0.008483188226819038,0.00019890163093805313,0.0,0.3719238042831421,8,5.351999999999999,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.05576243996620178,-0.0014550136402249336,1.3413101434707642,0.013013104908168316,-0.004555098712444305,5.670404061675072e-05,0.0,0.43162477016448975,8,5.3776,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.07680149376392365,-0.0005810828879475594,1.3394440412521362,0.024425223469734192,0.0037165777757763863,2.737250179052353e-05,0.0,0.4100838303565979,8,5.4032,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.06236677244305611,-0.00014232471585273743,1.3424367904663086,0.017616692930459976,0.001960678957402706,4.204455763101578e-05,0.0,0.4536534547805786,8,5.428799999999999,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.06255442649126053,-0.0009418008849024773,1.3381433486938477,0.016953978687524796,-0.00846334919333458,8.518341928720474e-05,0.0,0.4356394410133362,8,5.4544,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.07633786648511887,0.000797896645963192,1.338507890701294,0.02558175101876259,-0.001493680290877819,1.9047409296035767e-05,0.0,0.45195066928863525,8,5.4799999999999995,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.08414183557033539,-0.00011179223656654358,1.3394330739974976,0.02856479585170746,0.0049040955491364,5.853502079844475e-05,0.0,0.40700286626815796,8,5.5056,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.08064686506986618,-0.00043691135942935944,1.3387781381607056,0.026498740538954735,0.0034365225583314896,3.1257979571819305e-05,0.0,0.3735445737838745,8,5.531200000000001,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.08877638727426529,-0.0008747689425945282,1.3433642387390137,0.030079782009124756,0.0012885518372058868,4.8953574150800705e-05,0.0,0.36054134368896484,8,5.556800000000001,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.07619225978851318,-0.00032318010926246643,1.3397855758666992,0.02437509410083294,-0.0009308792650699615,6.065238267183304e-06,0.0,0.41031479835510254,8,5.582399999999999,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.06454582512378693,-0.0016455911099910736,1.3422297239303589,0.017205024138092995,0.002918026875704527,5.980394780635834e-05,0.0,0.44632136821746826,8,5.607999999999999,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.06298524141311646,-0.0004368023946881294,1.3444644212722778,0.017611175775527954,7.597077637910843e-05,8.06618481874466e-05,0.0,0.48024463653564453,8,5.633599999999999,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.10533130168914795,-2.1531246602535248e-05,1.3455114364624023,0.03918900340795517,0.002604248933494091,5.569402128458023e-05,0.0,0.3675958514213562,8,5.6592,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.07135099172592163,-0.001043930184096098,1.342869758605957,0.021202867850661278,-0.002579973079264164,5.391286686062813e-05,0.0,0.36803096532821655,8,5.684799999999999,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.08824826776981354,-0.0010733772069215775,1.3375030755996704,0.02967572584748268,-0.002814257051795721,5.029002204537392e-05,0.0,0.3982203006744385,8,5.7104,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.08415523916482925,0.00023120269179344177,1.3403736352920532,0.02890508621931076,-0.0028883321210741997,1.8616672605276108e-05,0.0,0.4105601906776428,8,5.7360000000000015,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.09205470979213715,-0.0021901465952396393,1.3409652709960938,0.030427556484937668,0.0020457557402551174,4.519196227192879e-05,0.0,0.38246673345565796,8,5.7616000000000005,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.08021475374698639,-0.0011906735599040985,1.3434621095657349,0.02548208273947239,-0.002160253468900919,2.4884939193725586e-05,0.0,0.3813067078590393,8,5.787199999999999,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.0853595957159996,-0.0012642452493309975,1.3390660285949707,0.028024893254041672,-0.0052477093413472176,0.0001387498341500759,0.0,0.4051462411880493,8,5.812800000000001,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.08288991451263428,-0.00022312812507152557,1.337992548942566,0.027841903269290924,0.000283622182905674,1.805368810892105e-06,0.0,0.4443856477737427,8,5.8384,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.06376153975725174,0.000550941564142704,1.3395631313323975,0.019036080688238144,0.004935672041028738,6.644148379564285e-05,0.0,0.47067034244537354,8,5.864,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.0835987851023674,-0.0008468348532915115,1.3408639430999756,0.027543917298316956,0.004852183163166046,5.1899347454309464e-05,0.0,0.33486127853393555,8,5.8896,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.0705467090010643,-0.0013957396149635315,1.344068169593811,0.020436933264136314,0.0025790934450924397,2.0126812160015106e-05,0.0,0.43203020095825195,8,5.9152,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.07964955270290375,0.000292900949716568,1.3417376279830933,0.026700301095843315,0.001713100355118513,1.8086284399032593e-05,0.0,0.4678320288658142,8,5.9408,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.08066694438457489,-0.0004234779626131058,1.3441779613494873,0.02646821364760399,0.007624482735991478,0.00020067859441041946,0.0,0.4988536238670349,8,5.966400000000001,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.09345263242721558,-0.0016676844097673893,1.3451515436172485,0.031607117503881454,0.0033245570957660675,9.586382657289505e-05,0.0,0.35080260038375854,8,5.992,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.0658256858587265,-0.0004713423550128937,1.3482131958007812,0.018959369510412216,0.0016395258717238903,6.451644003391266e-05,0.0,0.3040408492088318,8,6.017599999999999,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.06715584546327591,0.0023303679190576077,1.3442916870117188,0.022465374320745468,-0.005787263624370098,0.00012155948206782341,0.0,0.4314219355583191,8,6.043200000000001,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.07858455181121826,-0.0024102628231048584,1.3440526723861694,0.023441486060619354,-0.011736355721950531,0.00031785061582922935,0.0,0.40426260232925415,8,6.068799999999999,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.08879922330379486,-0.00048067979514598846,1.3433390855789185,0.030485540628433228,0.0021385587751865387,0.00010332837700843811,0.0,0.3779566287994385,8,6.094400000000001,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.0932573601603508,0.001253994181752205,1.3454208374023438,0.034428466111421585,0.0006135609000921249,5.267420783638954e-05,0.0,0.3081192970275879,8,6.120000000000001,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.07918739318847656,-0.0005123177543282509,1.344796061515808,0.025633418932557106,0.0016197850927710533,1.0073184967041016e-05,0.0,0.41600501537323,8,6.1456,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.09149612486362457,-0.0048517994582653046,1.3479650020599365,0.027416612952947617,0.0038360022008419037,0.00035647256299853325,0.0,0.4169173836708069,8,6.171200000000001,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.08919446170330048,0.0003190822899341583,1.3461670875549316,0.03145464137196541,0.00026252539828419685,4.5435503125190735e-05,0.0,0.2796783447265625,8,6.1968000000000005,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.07672861963510513,-0.0024273432791233063,1.3461530208587646,0.022475436329841614,0.0028156964108347893,9.473972022533417e-05,0.0,0.23194921016693115,8,6.2223999999999995,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.07798364758491516,-0.0011815158650279045,1.3470380306243896,0.024339929223060608,-1.1659227311611176e-05,0.00021550944074988365,0.0,0.1731242537498474,8,6.247999999999999,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.0867500901222229,-0.0006033629179000854,1.3465359210968018,0.0293063223361969,-0.012384090572595596,0.0004056766629219055,0.0,0.3469252586364746,8,6.273599999999999,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.08566279709339142,0.001070050522685051,1.3411493301391602,0.030489955097436905,-0.0069389608688652515,0.00017627468332648277,0.0,0.3823031783103943,8,6.299199999999999,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.07454842329025269,-0.0005240291357040405,1.3396650552749634,0.02335353195667267,-0.0034813368692994118,4.282128065824509e-05,0.0,0.38993483781814575,8,6.324800000000001,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.09405472129583359,-0.000425729900598526,1.3392565250396729,0.03320906683802605,0.0021660486236214638,1.576310023665428e-05,0.0,0.4022514224052429,8,6.3504000000000005,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.0749916210770607,-0.002109491266310215,1.3419784307479858,0.021966535598039627,0.002983926795423031,4.0140002965927124e-05,0.0,0.5122677981853485,8,6.376,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.0989040955901146,-0.0006141290068626404,1.341046690940857,0.03542745113372803,0.0011624875478446484,9.960029274225235e-06,0.0,0.35294097661972046,8,6.401599999999999,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.08650942146778107,-0.0007605236023664474,1.3402400016784668,0.029091786593198776,-0.0016565253026783466,2.99699604511261e-05,0.0,0.40264391899108887,8,6.427199999999999,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.09008670598268509,-0.0008440464735031128,1.341460943222046,0.030784696340560913,0.0027742069214582443,2.6263296604156494e-05,0.0,0.40019649267196655,8,6.4528,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.07728484272956848,-0.0012982264161109924,1.3445813655853271,0.023898381739854813,0.004379768390208483,8.890638127923012e-05,0.0,0.4441167116165161,8,6.4784,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.08588223904371262,-0.000951722264289856,1.3455264568328857,0.02853413298726082,0.001165018416941166,4.550674930214882e-05,0.0,0.40878981351852417,8,6.504,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.07601594179868698,-1.6586855053901672e-06,1.3446321487426758,0.0245599914342165,0.0005821450613439083,6.871763616800308e-06,0.0,0.3454570770263672,8,6.529599999999999,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.09484093636274338,-0.0002937484532594681,1.346116304397583,0.03366555646061897,0.0029741935431957245,2.7768779546022415e-05,0.0,0.396950900554657,8,6.555200000000001,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.09388933330774307,-0.0003788210451602936,1.3468728065490723,0.03309711813926697,0.0036592967808246613,6.655696779489517e-05,0.0,0.31830358505249023,8,6.580799999999999,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.08573704957962036,-0.00031568948179483414,1.3480079174041748,0.029072757810354233,0.0063972012139856815,0.0001023770309984684,0.0,0.35448843240737915,8,6.606400000000001,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.07941457629203796,-0.0012591443955898285,1.3491086959838867,0.02495705708861351,0.0010968144051730633,3.294413909316063e-05,0.0,0.2928219437599182,8,6.632,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.07595565170049667,-0.002717014402151108,1.3451499938964844,0.02180931158363819,-0.004116264171898365,0.00013789907097816467,0.0,0.28643733263015747,8,6.6575999999999995,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.07832182943820953,0.0005647893995046616,1.3473572731018066,0.026252131909132004,-0.002228513825684786,4.1647814214229584e-05,0.0,0.4096897840499878,8,6.6832,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.08479196578264236,-0.0003020167350769043,1.347603678703308,0.02861792966723442,-0.0006383317522704601,1.0345131158828735e-05,0.0,0.3769438862800598,8,6.708799999999999,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.07540453970432281,-0.0009364178404211998,1.3477438688278198,0.023288413882255554,0.005453367717564106,8.611613884568214e-05,0.0,0.425898015499115,8,6.734399999999999,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.08824384212493896,-0.001469870563596487,1.3488422632217407,0.029163628816604614,0.002651432529091835,6.78282231092453e-05,0.0,0.33191949129104614,8,6.760000000000001,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.08389174938201904,-0.0012341784313321114,1.3479524850845337,0.027232171967625618,0.004304563160985708,0.00011065369471907616,0.0,0.36767178773880005,8,6.7856,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.07837104052305222,-0.0032315105199813843,1.3448609113693237,0.022505400702357292,-0.003738009836524725,9.284587576985359e-05,0.0,0.33498328924179077,8,6.8111999999999995,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.09511984884738922,-0.0014134049415588379,1.345122218132019,0.03269529715180397,-0.00744845625013113,0.00013251276686787605,0.0,0.34659266471862793,8,6.836799999999999,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.06506378948688507,-0.0004973486065864563,1.3418617248535156,0.018615929409861565,-0.0009014690294861794,7.592001929879189e-05,0.0,0.47503209114074707,8,6.862400000000001,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.0860627144575119,0.0011406410485506058,1.345649003982544,0.03071550838649273,0.003977796528488398,8.608726784586906e-05,0.0,0.3330576419830322,8,6.887999999999999,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.08739269524812698,0.0008042231202125549,1.345712661743164,0.031043443828821182,0.001311249565333128,3.7122052162885666e-05,0.0,0.299849271774292,8,6.9136,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001,0.08076571673154831,-0.0009168293327093124,1.3457239866256714,0.026008788496255875,0.005354267545044422,0.00013731326907873154,0.0,0.3508028984069824,8,6.939199999999999,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr1.0e-3,Jerbi-no-reuploading-no-input-scaleing,10
