learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0005,0.0025,0.034448154270648956,-0.016002541407942772,0.6489331722259521,-0.00526779517531395,0.023339472711086273,0.009217607788741589,0.02001953125,0.11415588855743408,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.024893315508961678,-0.014596082270145416,0.6266964077949524,-0.008416389115154743,0.013277772814035416,0.007819980382919312,0.0380859375,0.2134227156639099,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.01692999340593815,-0.02429381012916565,0.6167462468147278,-0.02199627459049225,0.007214837707579136,0.008012183010578156,0.03564453125,0.25510698556900024,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.03311501815915108,-0.020412957295775414,0.569517970085144,-0.009550627321004868,0.004662584513425827,0.004758029710501432,0.0107421875,0.20824098587036133,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.018673250451683998,-0.007183503359556198,0.5693120956420898,-0.0035399990156292915,0.027991585433483124,0.01097036525607109,0.0341796875,0.11643880605697632,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.010974676348268986,-0.004472270607948303,0.5328494906425476,-0.004313427489250898,0.0030183414928615093,0.0025618835352361202,0.01513671875,0.16633683443069458,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.01720302924513817,-0.010340405628085136,0.501266598701477,-0.006751556880772114,0.005311692599207163,0.0019740634597837925,0.01220703125,0.2736676335334778,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.015150530263781548,-0.005562789738178253,0.525977373123169,-0.003247298300266266,0.020556161180138588,0.002887802431359887,0.0224609375,0.22214150428771973,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.028735117986798286,-0.004376973025500774,0.5186222195625305,0.004804364405572414,-0.00048680463805794716,0.001628719735890627,0.01171875,0.20653921365737915,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.015869813039898872,-0.0022496264427900314,0.5498232245445251,0.00018704775720834732,0.009350973181426525,0.0014281563926488161,0.001953125,0.3744467496871948,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.019598599523305893,0.00030329078435897827,0.5710372924804688,0.004392217844724655,0.0031006322242319584,0.0005806888802908361,0.01123046875,0.3143000602722168,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.01580031029880047,-0.011672444641590118,0.5571994185447693,-0.009344284422695637,0.0041699656285345554,0.0010530399158596992,0.0068359375,0.32337886095046997,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.008213918656110764,-0.003757394850254059,0.5547389388084412,-0.005197824910283089,0.00021848693722859025,0.0005272450507618487,0.00146484375,0.11990338563919067,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.011302806437015533,-0.0020322706550359726,0.5532912611961365,-0.0019137798808515072,-0.0006598676554858685,0.0007759593427181244,0.00390625,0.36074161529541016,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.013493258506059647,0.003620792180299759,0.5493268966674805,0.004874152597039938,0.007185657043009996,0.003471644828096032,0.01416015625,0.0908246636390686,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.03244614601135254,-0.016723312437534332,0.5937315821647644,-0.006437554955482483,0.0264884065836668,0.009562797844409943,0.02978515625,0.19594061374664307,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.011548401787877083,-0.006852542050182819,0.5741385817527771,-0.006819726899266243,0.00720455264672637,0.007935785688459873,0.01904296875,0.11820554733276367,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.039832454174757004,-0.015911582857370377,0.545576274394989,-0.001451117917895317,0.005000397562980652,0.006563129369169474,0.0107421875,0.14078885316848755,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.02267366088926792,-0.01627414859831333,0.5910953879356384,-0.010848271660506725,0.002847496187314391,0.006276586093008518,0.02099609375,0.355000376701355,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.003936155699193478,0.01155822817236185,0.5584529042243958,0.007941776886582375,0.005140965338796377,0.001453736680559814,0.00244140625,0.21913588047027588,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.014178499579429626,-0.0007773451507091522,0.6059710383415222,0.00025219423696398735,0.006994710769504309,0.002080753445625305,0.00537109375,0.1594618558883667,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.008817813359200954,-0.002956703305244446,0.5950832366943359,-0.004498629365116358,-0.0014180915895849466,0.0002090399357257411,0.00341796875,0.1099582314491272,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.021209657192230225,-0.00031032972037792206,0.591056764125824,0.004383931402117014,0.0012139902682974935,0.000281223765341565,0.01025390625,0.11219590902328491,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.03733638674020767,-0.014220528304576874,0.6194296479225159,-0.001746632158756256,0.00357813760638237,0.0024195166770368814,0.0107421875,0.16379892826080322,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.011974113062024117,-0.011407304555177689,0.5724735260009766,-0.01114498358219862,0.005679580848664045,0.0012037332635372877,0.0078125,0.24582445621490479,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.026202406734228134,-0.01589943841099739,0.6031029224395752,-0.008829263970255852,0.00421949801966548,0.0017013379838317633,0.01220703125,0.3021477460861206,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.01216998789459467,-0.014991700649261475,0.6086012125015259,-0.014992719516158104,0.008629681542515755,0.005828558467328548,0.02392578125,0.33124351501464844,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.0005323450895957649,-0.045586951076984406,0.6749110221862793,-0.05206988751888275,0.013422800227999687,0.005709299352020025,0.02294921875,0.273520290851593,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.04749513044953346,-0.014556961134076118,0.6107562780380249,0.003083040937781334,-0.0011012980248779058,0.0031845199409872293,0.02294921875,0.09932661056518555,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.028385113924741745,-0.007909948006272316,0.5892428159713745,0.0003901813179254532,0.002001992193982005,0.004784293472766876,0.01513671875,0.14810216426849365,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.010118640027940273,-0.013641920872032642,0.5782354474067688,-0.014364954084157944,0.03783028572797775,0.02550807036459446,0.0146484375,0.01488029956817627,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.01246749609708786,-0.01467500813305378,0.5582457184791565,-0.014023717492818832,0.013025537133216858,0.008955659344792366,0.0078125,0.10387098789215088,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.01665651611983776,-0.014698896557092667,0.6327558159828186,-0.012698196806013584,0.0018765605054795742,0.00531536340713501,0.013671875,0.44743603467941284,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.013366151601076126,-0.006179517135024071,0.6069927215576172,-0.005566367879509926,-7.801485480740666e-05,0.0011896518990397453,0.01416015625,0.3661665916442871,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.037359923124313354,-0.012907810509204865,0.5630742311477661,0.0001414082944393158,0.014168613590300083,0.00698377238586545,0.01611328125,0.09370177984237671,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.0372542180120945,-0.016985692083835602,0.5640530586242676,-0.003999114036560059,0.014150413684546947,0.007805218454450369,0.0166015625,0.2924761176109314,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.003474440425634384,0.00080079585313797,0.5849179029464722,-0.0033111628144979477,0.0039720674976706505,0.0009916077833622694,0.01025390625,0.0007035136222839355,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.02281946688890457,-0.012830859050154686,0.5857715010643005,-0.007278840988874435,-0.004638035781681538,0.005510893650352955,0.01611328125,0.28406429290771484,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.017156068235635757,0.0038717295974493027,0.6367005705833435,0.00608275830745697,0.010903389193117619,0.0030837664380669594,0.01123046875,0.21143054962158203,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.0009500262094661593,-0.020310886204242706,0.6001673340797424,-0.025837546214461327,0.021749796345829964,0.011747797951102257,0.08203125,0.4240548014640808,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.03684999793767929,-0.01364763081073761,0.6449782848358154,-0.0016724150627851486,0.003542146645486355,0.005792286712676287,0.01904296875,0.2419443130493164,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.010883807204663754,-0.020077485591173172,0.5988432765007019,-0.020624013617634773,0.013281206600368023,0.005321697797626257,0.0244140625,0.1203986406326294,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.026800429448485374,-0.01782664656639099,0.558045506477356,-0.010006886906921864,-0.01735709235072136,0.00997129175812006,0.01416015625,0.21160739660263062,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.02934098243713379,0.0035828575491905212,0.5958677530288696,0.01229467149823904,-0.0037876074202358723,0.0021309119183570147,0.02099609375,0.21730321645736694,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.0012163203209638596,-0.01338551938533783,0.6223546266555786,-0.019000906497240067,0.00448155403137207,0.003309719730168581,0.00439453125,-0.28881096839904785,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.05384283512830734,-0.01650315895676613,0.5894096493721008,0.0045241620391607285,0.019010454416275024,0.0072642164304852486,0.01953125,0.05549067258834839,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.03478873148560524,-0.017518313601613045,0.5239550471305847,-0.005363497883081436,0.012914882972836494,0.009942417033016682,0.021484375,0.19416368007659912,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.021733388304710388,-0.014926737174391747,0.5314949750900269,-0.009374992921948433,0.006263258866965771,0.001371718943119049,0.01513671875,0.3685750365257263,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.01552024856209755,-0.0014094654470682144,0.5079471468925476,0.0012711873278021812,0.005960487294942141,0.0031252282205969095,0.00830078125,0.04536312818527222,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.013581948354840279,0.0021057575941085815,0.4634205400943756,0.004262526519596577,0.000634322757832706,0.00043027717038057745,0.0048828125,0.29401516914367676,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.0005866661085747182,-0.024925556033849716,0.5245578289031982,-0.02987780049443245,0.04807328060269356,0.011783941648900509,0.03125,0.3894975185394287,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.05961083620786667,-0.025593053549528122,0.504367470741272,-0.0008313097059726715,0.03718983009457588,0.015331696718931198,0.02001953125,0.13246142864227295,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.02044006437063217,-0.011175025254487991,0.506759524345398,-0.006022587418556213,-0.0050287917256355286,0.00448898458853364,0.01318359375,0.22182244062423706,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.018955394625663757,-0.0009602513164281845,0.488331139087677,0.0036341347731649876,0.0065419841557741165,0.0019593494944274426,0.0185546875,0.301527738571167,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.017977828159928322,-0.021911032497882843,0.5050115585327148,-0.01797223463654518,0.003377702087163925,0.0040166364051401615,0.015625,0.07444983720779419,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.009130645543336868,-0.012556549161672592,0.4965578317642212,-0.012956803664565086,-0.00023328710813075304,0.000959357712417841,0.005859375,0.29997074604034424,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.02623988315463066,-0.014470305293798447,0.48910754919052124,-0.006241438910365105,0.0005356640322133899,0.00821307860314846,0.0205078125,0.06978833675384521,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.004528084769845009,-0.014695746824145317,0.5942600965499878,-0.018374305218458176,0.016370946541428566,0.0073958770371973515,0.01904296875,0.48679304122924805,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.0010822238400578499,-0.029426615685224533,0.5432841181755066,-0.03431834280490875,0.016262438148260117,0.008503967896103859,0.03955078125,0.19849908351898193,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.0293840654194355,-0.018540047109127045,0.5628858804702759,-0.00947687216103077,0.006470219697803259,0.005271872039884329,0.01611328125,0.11985105276107788,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.012481383979320526,0.0001302659511566162,0.5436697602272034,0.000934260431677103,0.00403602235019207,0.000896037498023361,0.01416015625,0.2336437702178955,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.011459575034677982,-0.003038998693227768,0.5731112957000732,-0.003040324430912733,0.007006896659731865,0.0029242592863738537,0.01513671875,0.10072237253189087,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.007942491210997105,-0.017455510795116425,0.5596857070922852,-0.019081123173236847,0.01465662382543087,0.003906308673322201,0.0107421875,0.12007546424865723,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.018798919394612312,-0.025233179330825806,0.535563588142395,-0.021189354360103607,0.015503617003560066,0.012543994002044201,0.02490234375,0.36118584871292114,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.01634601131081581,-0.009236998856067657,0.5025377869606018,-0.00608937069773674,-0.00200909236446023,0.0009460663422942162,0.00341796875,0.21729272603988647,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.011237778700888157,-0.00021613575518131256,0.516742467880249,0.00023532891646027565,0.0038594715297222137,0.0011403372045606375,0.0087890625,0.23799598217010498,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.013117519207298756,-0.011749599128961563,0.48203784227371216,-0.0100112184882164,-0.0006409470806829631,0.0008407515706494451,0.00341796875,0.22909945249557495,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.00445911381393671,-0.00290505588054657,0.5167403817176819,-0.005842903163284063,0.01250465214252472,0.003778402227908373,0.01025390625,0.36486196517944336,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.02635064162313938,-0.011676445603370667,0.5230287909507751,-0.003731413744390011,0.021601704880595207,0.004328782204538584,0.0263671875,0.3423452377319336,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.012931936420500278,-0.008260073140263557,0.5202488899230957,-0.006996593903750181,0.020049281418323517,0.002851031254976988,0.02392578125,0.12609261274337769,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.03888966888189316,-0.02229347452521324,0.49787092208862305,-0.00782734900712967,0.023684410378336906,0.010664661414921284,0.021484375,0.14489048719406128,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.0226791650056839,-0.008751755580306053,0.5470922589302063,-0.002883095294237137,0.01621311902999878,0.0027935269754379988,0.00341796875,0.11209625005722046,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.01207287423312664,-0.011952788569033146,0.5119866132736206,-0.011036218143999577,-0.007051043212413788,0.005277660675346851,0.02783203125,0.09544646739959717,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.01330126915127039,-0.011934970505535603,0.514960765838623,-0.010433943942189217,0.008008100092411041,0.0008582720183767378,0.00537109375,0.09880805015563965,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.020765317603945732,-0.008484452962875366,0.48412594199180603,-0.0029430529102683067,0.002022760920226574,0.002994850743561983,0.0107421875,0.3758413791656494,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.012032424099743366,-0.0017750337719917297,0.48281940817832947,-0.0005870158784091473,0.0017594591481611133,0.0026636249385774136,0.02490234375,0.20212185382843018,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.0025,0.00043976178858429193,-0.010456692427396774,0.5101869106292725,-0.01533868070691824,0.01850052736699581,0.012464219704270363,0.033203125,0.5295184850692749,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
