learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.005,0.04236937314271927,-0.011716127395629883,0.6144775152206421,0.0033237840980291367,0.017390435561537743,0.012340580113232136,0.04248046875,0.11247134208679199,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.021260952576994896,-0.007668953388929367,0.6189391613006592,-0.003227868117392063,0.034320853650569916,0.014569305814802647,0.0537109375,0.08631330728530884,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.00860411487519741,-0.0006217360496520996,0.5597216486930847,-0.001916895154863596,-0.011170713230967522,0.0012199841439723969,0.01416015625,0.24715548753738403,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.02111704833805561,-0.0029433779418468475,0.5300142765045166,0.002315003424882889,0.0018965618219226599,0.0030911865178495646,0.0322265625,0.3400750160217285,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.024127017706632614,-0.008956652134656906,0.5720186233520508,-0.002613329328596592,0.016155904158949852,0.0032162279821932316,0.01806640625,0.19839352369308472,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.019742853939533234,-0.004740612581372261,0.5709685683250427,-0.0005788709968328476,0.0028554541058838367,0.004567086696624756,0.02734375,0.21784120798110962,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.035653162747621536,-0.013610200956463814,0.5848616361618042,-0.0016322359442710876,0.03546576946973801,0.020431801676750183,0.03857421875,0.18575656414031982,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.014893023297190666,-0.00298936665058136,0.5562083125114441,-0.0011049378663301468,0.002762559335678816,0.00455357925966382,0.06298828125,0.11735183000564575,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.001146244816482067,-0.0431201234459877,0.6659666299819946,-0.04920666664838791,0.05788552016019821,0.01145144086331129,0.04638671875,0.4426746964454651,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.06287256628274918,0.01330664474517107,0.7148441672325134,0.03759448602795601,-0.003179450985044241,0.03277534618973732,0.09423828125,0.27612119913101196,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.07497061043977737,-0.03225431963801384,0.6003942489624023,-0.0007729567587375641,0.0540606752038002,0.031366173177957535,0.05126953125,0.11114150285720825,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.018717756494879723,0.0008937828242778778,0.576449990272522,0.00448816129937768,0.011603182181715965,0.006700155790895224,0.03955078125,0.2629936933517456,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.025490261614322662,-0.009561963379383087,0.7233215570449829,-0.004050048068165779,0.03399382531642914,0.0066884481348097324,0.0498046875,0.18354058265686035,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.022156942635774612,0.007588913664221764,0.5639507174491882,0.013027878478169441,0.016695771366357803,0.018988702446222305,0.08349609375,0.1625644564628601,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.011945350095629692,-0.01248062215745449,0.601049542427063,-0.01251844223588705,0.012862256728112698,0.0018890221836045384,0.00732421875,0.08249837160110474,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.040526460856199265,-0.015665456652641296,0.5597184300422668,-0.000999409705400467,0.005828595720231533,0.007372819818556309,0.02734375,0.2740330100059509,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.01981917768716812,-0.01724821887910366,0.5951102375984192,-0.013289732858538628,0.0320017971098423,0.010166149586439133,0.02490234375,0.37110400199890137,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.0378449484705925,-0.028792094439268112,0.5930907726287842,-0.01580052822828293,0.025189567357301712,0.007814613170921803,0.0380859375,0.14410972595214844,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.012920686975121498,-0.0006760619580745697,0.6258774399757385,-0.00047449255362153053,0.006100602447986603,0.001391277532093227,0.01806640625,0.11055678129196167,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.036831680685281754,-0.004936056211590767,0.6290350556373596,0.0071894340217113495,0.006741206161677837,0.002696078270673752,0.02734375,0.19504177570343018,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.03329377621412277,-0.00851709395647049,0.6559425592422485,0.0015703681856393814,0.009192787110805511,0.00660569965839386,0.03955078125,0.19983583688735962,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.005993211176246405,0.0016727428883314133,0.6865993738174438,-0.0021966451313346624,0.035313937813043594,0.025084251537919044,0.0439453125,0.1189199686050415,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.018593596294522285,-0.00988229364156723,0.6988157033920288,-0.00757365208119154,0.020130019634962082,0.005372625309973955,0.02197265625,0.20429551601409912,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.0042785159312188625,-0.008101683109998703,0.7090228796005249,-0.013052653521299362,0.022951548919081688,0.004538567271083593,0.0244140625,0.39494675397872925,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.02397393248975277,-0.019536977633833885,0.7143309116363525,-0.014693320728838444,0.03694607689976692,0.03542708605527878,0.10546875,0.15707838535308838,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.02355099469423294,-0.013366952538490295,0.6343830227851868,-0.007935285568237305,0.0010705264285206795,0.012441849336028099,0.09130859375,0.1314464807510376,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.016862936317920685,-0.019264819100499153,0.6021552085876465,-0.01685490272939205,0.03463277220726013,0.010743939317762852,0.03857421875,0.13523584604263306,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.010390578769147396,-0.004072319716215134,0.5770454406738281,-0.004647484514862299,0.018016444519162178,0.007178639527410269,0.03662109375,0.061879634857177734,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.03130078315734863,-0.01942060887813568,0.6193683743476868,-0.009963899850845337,-0.0004321460146456957,0.010941427201032639,0.0322265625,0.2856252193450928,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.019805122166872025,-0.0030780090019106865,0.6698430776596069,0.00012612156569957733,0.010966513305902481,0.0049904026091098785,0.021484375,0.3889463543891907,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.008650342933833599,-0.0027502626180648804,0.6627578735351562,-0.0050526694394648075,0.03145166486501694,0.016186995431780815,0.04345703125,0.21411281824111938,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.04550064355134964,-0.016902364790439606,0.5930047631263733,-8.209049701690674e-05,0.01670733466744423,0.010998595505952835,0.02294921875,0.14862805604934692,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.015205033123493195,0.0012724567204713821,0.6067333221435547,0.002807640004903078,0.02964058890938759,0.012812942266464233,0.03125,0.10186868906021118,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.022209441289305687,-0.006700094789266586,0.5569024085998535,-0.001164398156106472,-0.00869122613221407,0.01055116206407547,0.03857421875,0.21285605430603027,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.009023475460708141,0.002616915851831436,0.6316588521003723,0.0008120653219521046,0.006061862222850323,0.0030682191718369722,0.01806640625,0.1067625880241394,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.018663549795746803,-0.01784689538180828,0.6902376413345337,-0.015417496673762798,0.010924242436885834,0.00860979501157999,0.02294921875,0.3795241117477417,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.028546012938022614,-0.014795120805501938,0.6776816248893738,-0.0072989314794540405,-0.0016766302287578583,0.008299648761749268,0.03662109375,0.05800539255142212,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.03046092949807644,-0.0221669003367424,0.7128465175628662,-0.014064901508390903,0.04632365703582764,0.024761022999882698,0.111328125,0.2484722137451172,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.007430416531860828,-0.008106455206871033,0.7467848062515259,-0.011859094724059105,0.03844543546438217,0.011343879625201225,0.0712890625,0.26444703340530396,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.02645454742014408,-0.02075999230146408,0.7381076812744141,-0.014913794584572315,0.019634950906038284,0.010115333832800388,0.0556640625,0.05602449178695679,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.04278445988893509,-0.018788278102874756,0.8018283247947693,-0.005414331331849098,0.026124075055122375,0.02717854455113411,0.08935546875,0.23077017068862915,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.00959389004856348,-0.02201858162879944,0.7667115926742554,-0.02488875389099121,-0.00421364139765501,0.003771626390516758,0.03759765625,0.0946233868598938,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.016575276851654053,-0.01750640757381916,0.7161381244659424,-0.016380149871110916,0.03084481880068779,0.029191352427005768,0.10107421875,0.293854296207428,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.009514417499303818,0.0032496508210897446,0.6942954063415527,0.001063905656337738,0.017607469111680984,0.008066845126450062,0.0458984375,0.1646851897239685,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.04953701049089432,-0.031653888523578644,0.6684287786483765,-0.013569671660661697,0.03259558603167534,0.019793076440691948,0.03369140625,0.0646011233329773,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.023308120667934418,-0.012268725782632828,0.6701797246932983,-0.007316462695598602,0.02216476760804653,0.018803413957357407,0.041015625,0.1982741355895996,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.0057282596826553345,-0.001116964966058731,0.6647452116012573,-0.00490028690546751,0.006604006513953209,0.002599259139969945,0.02490234375,0.13257795572280884,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.018377916887402534,-0.014307308942079544,0.6544374823570251,-0.011662724427878857,0.021854011341929436,0.02611701749265194,0.0283203125,0.08018374443054199,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.04814822971820831,-0.0016327900812029839,0.5931832194328308,0.016509491950273514,1.3432116247713566e-05,0.0059697385877370834,0.01513671875,0.13276273012161255,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.012569762766361237,-0.026463840156793594,0.6135460138320923,-0.026314418762922287,-0.0016245725564658642,0.010657578706741333,0.02490234375,0.1448802947998047,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.014369946904480457,-0.005433358252048492,0.580775260925293,-0.004056136589497328,0.01773097738623619,0.00772076053544879,0.0185546875,0.308082640171051,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.009987973608076572,-0.009511811658740044,0.6532313823699951,-0.011050138622522354,0.017062410712242126,0.0035885400138795376,0.01806640625,0.15263909101486206,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.021018775179982185,0.0008541643619537354,0.6078212857246399,0.005285339429974556,0.021241558715701103,0.008894791826605797,0.04736328125,0.11983591318130493,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.024012170732021332,-0.020758822560310364,0.6729362607002258,-0.01548209972679615,0.017881203442811966,0.0098350765183568,0.06103515625,0.10382598638534546,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.027683798223733902,-0.017879391089081764,0.7058367133140564,-0.011095859110355377,0.02419530600309372,0.006257620640099049,0.0380859375,0.10729241371154785,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.020221276208758354,-0.01864572800695896,0.6226325035095215,-0.014761415310204029,0.005020732060074806,0.006015323102474213,0.02734375,0.08863049745559692,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.01741967909038067,-0.006097274832427502,0.6299034357070923,-0.003686469979584217,0.021796735003590584,0.005871920380741358,0.0322265625,0.1294342279434204,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.0608007051050663,-0.028455737978219986,0.6117368936538696,-0.004172755405306816,0.03326953947544098,0.021283568814396858,0.0791015625,0.259943425655365,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.030508199706673622,-0.01659802533686161,0.5706074237823486,-0.007049999199807644,0.020593712106347084,0.005726899951696396,0.05908203125,0.02256321907043457,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.04283497855067253,-0.01320511382073164,0.5736178159713745,0.002476196736097336,0.01575859636068344,0.010732460767030716,0.01806640625,0.153203547000885,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.00851468276232481,-0.02746928110718727,0.6781845688819885,-0.029993785545229912,0.02961665578186512,0.012322694063186646,0.02685546875,0.2280482053756714,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.027358127757906914,-0.005631135776638985,0.5685150027275085,0.0023627784103155136,-0.015556828118860722,0.006287421565502882,0.05224609375,0.16744565963745117,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.020354770123958588,-0.01015743613243103,0.5635172128677368,-0.005615223199129105,0.020944280549883842,0.008508928120136261,0.0498046875,0.27384281158447266,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.0007825478678569198,-0.03223853558301926,0.5556945204734802,-0.03740420565009117,0.012741152197122574,0.0066860937513411045,0.029296875,0.3990923762321472,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.04553195834159851,-0.006646286696195602,0.49750441312789917,0.011144648306071758,0.019036153331398964,0.019227437674999237,0.0302734375,0.1592530608177185,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.022848736494779587,-0.007904239930212498,0.5031746625900269,-0.0015116184949874878,0.006745655555278063,0.0014570867642760277,0.015625,0.36389797925949097,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.0216303039342165,0.005610279738903046,0.4851846396923065,0.011573584750294685,-0.00250282627530396,0.004056120291352272,0.0263671875,0.1554892659187317,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.043211840093135834,-0.014968670904636383,0.509931743144989,0.0015379320830106735,0.017624013125896454,0.011705218814313412,0.04833984375,0.12357825040817261,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.012939531356096268,-0.0027266256511211395,0.545661211013794,-0.0017134714871644974,0.01717042550444603,0.003186328336596489,0.00927734375,0.10389107465744019,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.01851535588502884,-0.012836936861276627,0.5712749361991882,-0.009292008355259895,0.006011201534420252,0.00914172362536192,0.0341796875,0.1615486741065979,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.0024734376929700375,-0.0035435836762189865,0.5510556697845459,-0.007817421108484268,-0.0014204339822754264,0.007017298601567745,0.02392578125,0.13511133193969727,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.02896801382303238,-0.011836254969239235,0.5378342866897583,-0.0027305912226438522,0.010606905445456505,0.008512710221111774,0.0341796875,0.32839488983154297,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.012835835106670856,-0.0027609653770923615,0.5660052299499512,-0.0020030993036925793,0.0033440645784139633,0.0018261864315718412,0.03076171875,0.09201395511627197,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.017802610993385315,-0.008768260478973389,0.5602295398712158,-0.005469249561429024,0.028178587555885315,0.011435220018029213,0.064453125,0.15355157852172852,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.0038524658884853125,-0.017993096262216568,0.5562618374824524,-0.02162948250770569,0.005540812388062477,0.0055204639211297035,0.03271484375,0.2750095725059509,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.005220920778810978,-0.02069947123527527,0.5366777181625366,-0.02345578745007515,0.04865085333585739,0.017398353666067123,0.03857421875,0.2963326573371887,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.021387653425335884,-0.018893051892518997,0.5714285373687744,-0.013913511298596859,0.025406232103705406,0.004976856522262096,0.0283203125,0.0887487530708313,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.005,0.06423835456371307,-0.019150763750076294,0.596653163433075,0.007001882418990135,0.03236023709177971,0.01962875947356224,0.06103515625,0.06859749555587769,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
