learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,0.0006157648749649525,-0.00278453528881073,1.327004313468933,-0.015746695920825005,-0.0009787296876311302,4.494376480579376e-05,0.0,-1.627760648727417,150,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0006660993094556034,-0.002405928447842598,1.3303380012512207,-0.015376257710158825,-4.338473081588745e-05,4.463456571102142e-05,0.0,-1.2914648056030273,149,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0002424757112748921,-0.006920745596289635,1.324247121810913,-0.020041977986693382,0.0006978427991271019,6.634090095758438e-05,0.0,0.06994307041168213,150,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.000781141803599894,-0.0020481287501752377,1.3162094354629517,-0.01481965184211731,0.0009379452094435692,4.3750274926424026e-05,0.0,-6.280200481414795,149,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0007967369165271521,-0.002813529223203659,1.3188931941986084,-0.015604092739522457,0.0009231418371200562,3.737304359674454e-05,0.0,-0.9876806735992432,149,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0009756620274856687,-0.0030271336436271667,1.3115394115447998,-0.01565469801425934,0.0010112212039530277,4.156818613409996e-05,0.0,-0.14459669589996338,149,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.00033729366259649396,-0.003070155158638954,1.3085983991622925,-0.015987491235136986,0.00038087647408246994,3.468897193670273e-05,0.0,-0.7079790830612183,149,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0003899551520589739,-0.0035017933696508408,1.2995222806930542,-0.016302037984132767,5.3748488426208496e-05,3.658980131149292e-05,0.0,-1.8348033428192139,149,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0001515691401436925,-0.005756936967372894,1.2984137535095215,-0.018665289506316185,0.001596825197339058,5.6941062211990356e-05,0.0,0.17854100465774536,149,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.00021846363961230963,-0.007194194942712784,1.2909393310546875,-0.019994357600808144,0.0011441451497375965,7.602153345942497e-05,0.0,0.09761500358581543,148,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0003180232015438378,-0.004391331225633621,1.2883237600326538,-0.017115557566285133,0.0001725633628666401,6.51450827717781e-05,0.0,-0.06959319114685059,148,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.000211390623007901,-0.0036887526512145996,1.2818406820297241,-0.016401464119553566,0.0013673030771315098,5.531450733542442e-05,0.0,0.061332881450653076,148,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.00018104404443874955,-0.005235243588685989,1.280035138130188,-0.017945071682333946,0.0009803087450563908,5.574524402618408e-05,0.0,0.21153074502944946,148,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.004073677584528923,-0.0006456281989812851,1.2687160968780518,-0.011295950040221214,0.0009335069917142391,2.018781378865242e-05,0.0,0.3752356767654419,148,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.011257690377533436,-0.00031915679574012756,1.2751094102859497,-0.007441405672580004,0.0001295260153710842,3.166496753692627e-06,0.0,0.25152188539505005,148,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.00013385151396505535,-0.002519480884075165,1.2593715190887451,-0.01504626963287592,-0.0007033674046397209,2.1810177713632584e-05,0.0,-2.5918893814086914,147,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,6.424864113796502e-05,-0.006052359938621521,1.2538886070251465,-0.01855912059545517,0.0011499314568936825,6.535183638334274e-05,0.0,-1.3484699726104736,148,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.005166678689420223,6.737560033798218e-05,1.259665846824646,-0.00994594395160675,-0.00017153145745396614,2.807890996336937e-05,0.0,0.6593678593635559,148,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.00027858317480422556,-0.0021247006952762604,1.248473882675171,-0.014470147900283337,-0.00025565130636096,2.3171305656433105e-05,0.0,-5.783924102783203,148,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0005877790972590446,-0.0009272359311580658,1.2591617107391357,-0.01322496309876442,0.0012196842581033707,2.1333806216716766e-05,0.0,-7.311173439025879,147,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0008282101480290294,-0.0013302667066454887,1.2443556785583496,-0.013359718024730682,-0.0005685552023351192,1.5680212527513504e-05,0.0,-12.186870574951172,147,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,8.593271195422858e-05,-0.005701418966054916,1.2415997982025146,-0.01807445101439953,0.0006795325316488743,4.378193989396095e-05,0.0,0.1664179563522339,147,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.00016112934099510312,-0.006424048915505409,1.239978313446045,-0.01874326728284359,0.0007193619385361671,5.498575046658516e-05,0.0,-1.6057696342468262,147,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.007986526936292648,-0.0001479974016547203,1.2414478063583374,-0.008569211699068546,0.0002568420022726059,1.0360032320022583e-05,0.0,-0.0887213945388794,147,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.005861437879502773,-0.00014093518257141113,1.228241205215454,-0.009492628276348114,1.2637116014957428e-05,9.848736226558685e-07,0.0,0.3057350516319275,146,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0037824150640517473,-0.0002972632646560669,1.2389321327209473,-0.010795376263558865,-0.000151192769408226,5.145557224750519e-07,0.0,-2.378373146057129,146,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.00012823821452911943,-0.0026353560388088226,1.2241276502609253,-0.014812513254582882,0.000166245736181736,2.111028879880905e-05,0.0,-1.9302690029144287,146,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.00586371636018157,-0.0005309507250785828,1.225609540939331,-0.009855187498033047,0.00014917319640517235,1.950375735759735e-05,0.0,0.5442684888839722,146,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.002328059170395136,-0.0008958466351032257,1.2249172925949097,-0.011980989947915077,-0.0004186597652733326,9.373296052217484e-06,0.0,-11.878010749816895,146,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0014697698643431067,-0.0010538510978221893,1.2216520309448242,-0.012535486370325089,0.00021573808044195175,1.8526334315538406e-05,0.0,-10.155118942260742,146,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0003455535043030977,-0.0028251223266124725,1.218007206916809,-0.014832417480647564,-0.0006638253107666969,2.536782994866371e-05,0.0,-2.60947585105896,146,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.014562351629137993,-0.00019494816660881042,1.2183619737625122,-0.00509739201515913,0.0008825426921248436,8.928589522838593e-06,0.0,0.17569339275360107,146,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0010300789726898074,-0.0004422292113304138,1.2065389156341553,-0.011992579326033592,2.1969899535179138e-05,4.4549815356731415e-06,0.0,-5.934469223022461,146,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,7.759053551126271e-05,-0.005093999207019806,1.197462558746338,-0.01702982932329178,0.0001786835491657257,3.6582816392183304e-05,0.0,-0.8162016868591309,145,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,9.260476508643478e-05,-0.007081497460603714,1.1868221759796143,-0.018903417512774467,-0.0011638440191745758,7.122615352272987e-05,0.0,-0.010912537574768066,145,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.005342032294720411,-0.0005060518160462379,1.190550446510315,-0.009740539826452732,0.000793882180005312,2.83694826066494e-05,0.0,0.4813516139984131,145,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0005482162814587355,-0.0016466081142425537,1.184011459350586,-0.013212614692747593,0.0005348529666662216,2.1629035472869873e-05,0.0,-6.351224899291992,145,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.001182305859401822,-0.00032199546694755554,1.1897265911102295,-0.011628108099102974,-0.0004021851345896721,1.1016149073839188e-05,0.0,-5.920936584472656,145,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.00012979257735423744,-0.0015397705137729645,1.1698909997940063,-0.013173784129321575,7.205456495285034e-05,1.543806865811348e-05,0.0,-10.124505043029785,145,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.02112668566405773,-0.000311046838760376,1.186395525932312,-0.0016116593033075333,0.00040036765858531,4.378613084554672e-06,0.0,0.24588221311569214,145,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.006833215244114399,-0.00035638175904750824,1.170854091644287,-0.008648315444588661,0.0002773106098175049,1.9473955035209656e-06,0.0,0.4165475368499756,145,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.008607917465269566,4.703702870756388e-05,1.172636866569519,-0.0073753721080720425,9.668990969657898e-06,7.529743015766144e-07,0.0,0.332366943359375,145,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0031840389128774405,-8.541718125343323e-05,1.171959638595581,-0.010212994180619717,-0.00011145882308483124,9.08970832824707e-07,0.0,-24.023351669311523,145,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0005580169381573796,-0.000632129143923521,1.178546667098999,-0.012138587422668934,0.0004686950705945492,5.324836820363998e-06,0.0,-17.513418197631836,145,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.00012608016550075263,-0.0031903348863124847,1.1620551347732544,-0.014747845940291882,-2.500787377357483e-05,2.754759043455124e-05,0.0,-5.285295009613037,144,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,5.349411367205903e-05,-0.008599825203418732,1.138166904449463,-0.019954746589064598,-0.0015723248943686485,6.775511428713799e-05,0.0,-0.027280211448669434,144,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.00347532844170928,-0.0001816190779209137,1.1471226215362549,-0.009915180504322052,0.0009077144786715508,2.0016450434923172e-05,0.0,0.1757413148880005,144,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0017973326612263918,-0.0005896352231502533,1.171626091003418,-0.011407229118049145,0.0003453507088124752,7.610302418470383e-06,0.0,0.18610918521881104,144,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.004439558368176222,-0.0005969107151031494,1.1644116640090942,-0.010021247901022434,-0.0002171606756746769,7.092952728271484e-06,0.0,0.6005731523036957,144,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.00073667784454301,-0.0001638159155845642,1.1420083045959473,-0.011215560138225555,-0.0003100247122347355,9.942334145307541e-06,0.0,-9.797455787658691,144,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,3.125250441371463e-05,-0.007043860852718353,1.1295366287231445,-0.01832360215485096,-0.0010836874134838581,4.0630344301462173e-05,0.0,-0.08759081363677979,144,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.007248393259942532,-0.0011113360524177551,1.1320067644119263,-0.008807206526398659,0.0006013708189129829,2.0719598978757858e-05,0.0,0.39483243227005005,144,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.005926080979406834,-0.00025837868452072144,1.1375895738601685,-0.008671233430504799,0.00024272827431559563,2.1103769540786743e-06,0.0,0.09510409832000732,144,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0016200290992856026,-0.0006166398525238037,1.1314918994903564,-0.011121543124318123,0.00036215968430042267,4.3101608753204346e-06,0.0,-0.9855167865753174,144,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0010595417115837336,-0.00041283294558525085,1.1306896209716797,-0.011189958080649376,0.0008096289820969105,9.68296080827713e-06,0.0,-0.6614428758621216,144,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.002055469900369644,-0.00013146549463272095,1.1157983541488647,-0.010261713527143002,0.00040564360097050667,1.630512997508049e-05,0.0,0.5978696346282959,143,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,4.21649674535729e-05,-0.0075987353920936584,1.1105678081512451,-0.018683331087231636,-0.00014715315774083138,4.336284473538399e-05,0.0,-0.11557519435882568,143,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.00527065759524703,-0.00010030344128608704,1.102490782737732,-0.0084898816421628,0.0005554612725973129,1.7303507775068283e-05,0.0,0.34436535835266113,143,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0021910443902015686,-0.0007522748783230782,1.1220719814300537,-0.010877472348511219,-0.0003275931812822819,3.451947122812271e-06,0.0,-26.12333106994629,143,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,3.955442662118003e-05,-0.00691169872879982,1.0874671936035156,-0.017766593024134636,0.0009480859152972698,3.6699697375297546e-05,0.0,-0.013294577598571777,143,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,5.5475709814345464e-05,-0.006966814398765564,1.0830241441726685,-0.01776931807398796,0.0002545868046581745,7.10953027009964e-05,0.0,-0.38363146781921387,143,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0003175253514200449,-0.003673367202281952,1.0751748085021973,-0.01426635216921568,0.0010102796368300915,6.686896085739136e-05,0.0,0.6818674206733704,143,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0034280172549188137,-0.000641312450170517,1.0708380937576294,-0.009635684080421925,7.315026596188545e-05,2.0916573703289032e-05,0.0,0.6691823303699493,143,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,2.9880258807679638e-05,-0.006555208005011082,1.0504659414291382,-0.017044926062226295,-0.0005863453261554241,3.3309683203697205e-05,0.0,-0.02393162250518799,143,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,9.891135414363816e-05,-0.006047850474715233,1.0554200410842896,-0.016552595421671867,-0.0008554672822356224,6.215181201696396e-05,0.0,-1.5318689346313477,142,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.000539561384357512,-0.0014330875128507614,1.0549579858779907,-0.011712886393070221,-0.0011622128076851368,2.84477137029171e-05,0.0,0.717128336429596,142,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.002728021005168557,-0.00017706770449876785,1.0328909158706665,-0.009141966700553894,-0.00015337811782956123,8.493661880493164e-06,0.0,0.6537501811981201,142,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0005803403328172863,-0.0007402524352073669,1.045311450958252,-0.010903196409344673,0.00020903395488858223,5.767215043306351e-06,0.0,-15.114606857299805,142,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,2.2790873117628507e-05,-0.006946902722120285,1.0223267078399658,-0.01715877279639244,-0.00028233136981725693,3.21059487760067e-05,0.0,-0.29826295375823975,142,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.00028017451404593885,-0.003672447055578232,1.0224125385284424,-0.013756484724581242,0.00047514820471405983,5.2652787417173386e-05,0.0,-4.047189235687256,142,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0003421154397074133,-0.0011217696592211723,1.0208512544631958,-0.011159224435687065,4.414981231093407e-05,2.5412999093532562e-05,0.0,-8.669878005981445,141,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.000269269134150818,-0.0013174088671803474,1.014647126197815,-0.011329244822263718,-0.0007708007469773293,7.403083145618439e-06,0.0,-17.470027923583984,141,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,2.8858663426944986e-05,-0.005460955202579498,0.9947894215583801,-0.015394420363008976,0.0002750135026872158,2.9958318918943405e-05,0.0,-0.2594752311706543,141,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.00010522719821892679,-0.004925312474370003,1.009318232536316,-0.01496588159352541,0.0008970443159341812,5.4004136472940445e-05,0.0,-0.682450532913208,141,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.0038040592335164547,-9.617768228054047e-05,0.9904446601867676,-0.008098593913018703,-0.0002728784456849098,1.0655727237462997e-05,0.0,0.44002431631088257,141,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,4.812845145352185e-05,-0.005215535871684551,0.9811297655105591,-0.015002768486738205,0.0004053041338920593,2.4683307856321335e-05,0.0,-0.1758185625076294,141,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.0001,0,0.00059254199732095,-0.0012840209528803825,0.9762121438980103,-0.010749870911240578,-0.00019033532589673996,2.681650221347809e-05,0.0,-12.440667152404785,141,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
