learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,53.92338943481445,-0.0019261776469647884,0.518102765083313,26.954587936401367,-0.001981568057090044,0.0003818194381892681,0.0,0.0008530020713806152,258,1,111104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,48.76565933227539,-0.0008432492613792419,0.5633513331413269,24.376352310180664,0.0023014794569462538,0.00021412246860563755,0.0,0.0010289549827575684,258,1,111616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,18.542329788208008,-0.003244265913963318,0.5561895966529846,9.262358665466309,0.0012242484372109175,0.0004494094755500555,0.0,0.001329958438873291,258,1,112128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,30.043046951293945,-0.0004706885665655136,0.5700108408927917,15.015352249145508,0.0002742852084338665,0.0001946394331753254,0.0,0.0006756186485290527,258,1,112640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,69.99788665771484,-0.003187045454978943,0.539162278175354,34.99036407470703,0.0031183224637061357,0.000524318078532815,0.0,0.00010627508163452148,258,1,113152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,18.632495880126953,-0.017579615116119385,0.5490880608558655,9.293177604675293,0.0013026657979935408,0.0014340358320623636,0.0,-0.0009794235229492188,258,1,113664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,18.163055419921875,-0.0024600178003311157,0.5536350011825562,9.073531150817871,-0.002057683886960149,0.00036202953197062016,0.0,-0.0006824731826782227,258,1,114176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,39.97705078125,-0.01184510812163353,0.5525590181350708,19.971155166625977,0.006152027286589146,0.000812724232673645,0.0,-0.0002161264419555664,258,1,114688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,79.17403411865234,-0.0043546417728066444,0.5247207880020142,39.577415466308594,0.0014894255436956882,0.0015850956551730633,0.0,-0.00011658668518066406,258,1,115200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,17.913665771484375,0.0004633702337741852,0.5315333604812622,8.951980590820312,-0.0006504699122160673,1.1471332982182503e-05,0.0,-0.0006347894668579102,258,1,115712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,17.114734649658203,0.005025653168559074,0.564712643623352,8.556745529174805,0.003237232333049178,0.0006639703642576933,0.0,-0.0005736351013183594,258,1,116224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,39.40775680541992,-0.00013680942356586456,0.5305439829826355,19.698436737060547,-0.0004660971462726593,0.0005257562734186649,0.0,1.5079975128173828e-05,258,1,116736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,95.27064514160156,-0.008432493545114994,0.5383560657501221,47.62150573730469,0.010386616922914982,0.0021139178425073624,0.0,0.0001685619354248047,258,1,117248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,16.671701431274414,-0.0014639487490057945,0.5612393617630005,8.328774452209473,0.00715970154851675,0.0012947688810527325,0.0,0.0018121600151062012,258,1,117760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,27.961254119873047,-0.003986645489931107,0.5304304957389832,13.971336364746094,4.428857937455177e-05,0.00014366116374731064,0.0,-0.00012946128845214844,258,1,118272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,46.044734954833984,-0.0001430325210094452,0.5664623975753784,23.016559600830078,-0.0011467908043414354,5.699857138097286e-05,0.0,3.6656856536865234e-05,258,1,118784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,37.25018310546875,-0.0016760732978582382,0.5328190326690674,18.618087768554688,0.002202010480687022,9.80182085186243e-05,0.0,-3.7789344787597656e-05,258,1,119296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,16.575008392333984,0.00013224035501480103,0.5296559929847717,8.282340049743652,7.772352546453476e-05,2.392427995800972e-05,0.0,-0.0035262107849121094,258,1,119808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,43.530029296875,0.0035590194165706635,0.529935896396637,21.763275146484375,0.0025522031355649233,0.0010324481409043074,0.0,0.00012177228927612305,258,1,120320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,72.70645904541016,-0.0034443289041519165,0.5358057022094727,36.34442901611328,0.002153622917830944,0.0002283346839249134,0.0,0.00010830163955688477,258,1,120832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,32.3469352722168,-0.0024805404245853424,0.5473700761795044,16.16551399230957,0.0005687496159225702,0.00014946353621780872,0.0,0.0003655552864074707,258,1,121344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,15.734193801879883,-0.0007422454655170441,0.5530460476875305,7.860824108123779,0.0015333178453147411,0.0001881602220237255,0.0,9.691715240478516e-05,258,1,121856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,70.80620574951172,0.0020861104130744934,0.5439867377281189,35.399749755859375,-0.0006621235515922308,0.0003112151753157377,0.0,0.0002454519271850586,258,1,122368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,87.04317474365234,-0.0037192832678556442,0.5282174944877625,43.5125846862793,0.004527966026216745,0.0009882308077067137,0.0,0.000420987606048584,258,1,122880,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,14.8419828414917,-0.00036209356039762497,0.5372063517570496,7.415257453918457,-0.00037898821756243706,7.102591916918755e-05,0.0,0.00450587272644043,258,1,123392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,15.123334884643555,0.0018007918260991573,0.5530197024345398,7.557938098907471,0.003146260976791382,0.00015499955043196678,0.0,0.0010929703712463379,258,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,43.0900993347168,-0.001389622688293457,0.5799207091331482,21.537860870361328,0.0013497318141162395,0.00020881881937384605,0.0,-0.000700831413269043,258,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,141.29893493652344,-0.007285553961992264,0.5561808943748474,70.6366195678711,0.008995838463306427,0.004375959746539593,0.0009765625,0.0008774995803833008,258,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,15.551702499389648,0.00373191200196743,0.5338209271430969,7.774244785308838,0.004310836549848318,0.0011384603567421436,0.0,0.005100429058074951,258,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,14.785879135131836,-0.001419038511812687,0.5592756271362305,7.385927677154541,0.008007783442735672,0.001058697933331132,0.0,0.02313941717147827,258,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,14.49020004272461,0.008635152131319046,0.5396547913551331,7.24833869934082,0.012202730402350426,0.007043879479169846,0.00830078125,-0.027614712715148926,258,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,185.69461059570312,-0.0013627465814352036,0.5195834040641785,92.84074401855469,0.0025406440254300833,0.0002587644848972559,0.0,0.0013557672500610352,258,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,15.553702354431152,-0.003009582869708538,0.5385953187942505,7.768455505371094,-0.000638824887573719,0.0007006651721894741,0.0,0.003812432289123535,258,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,15.217996597290039,-0.0012865811586380005,0.5196924209594727,7.602514743804932,0.008876953274011612,0.001363331452012062,0.0,-0.0054901838302612305,258,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,14.323002815246582,-0.005893722176551819,0.5334763526916504,7.150272846221924,-0.010338496416807175,0.004924422595649958,0.00146484375,0.021210134029388428,258,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,81.52326202392578,-0.001531960442662239,0.5459291934967041,40.754638671875,0.0031335176900029182,0.0011497319210320711,0.0,0.002039790153503418,258,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,15.285500526428223,-0.004469200968742371,0.5609294176101685,7.63267183303833,0.002225911244750023,0.0003429511561989784,0.0,0.01727735996246338,258,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,57.4899787902832,-0.00019007176160812378,0.5670713186264038,28.73912811279297,0.003771240822970867,0.0005847788415849209,0.0,0.009808123111724854,258,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,98.3709716796875,-0.000951746478676796,0.5290725827217102,49.17924499511719,-0.000742803793400526,0.0014738114550709724,0.0,0.01473987102508545,258,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,49.209861755371094,-0.006501020863652229,0.5542467832565308,24.59288787841797,0.00566949974745512,0.0023230598308146,0.0,0.046860694885253906,258,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,61.7492561340332,-0.010350920259952545,0.5231266021728516,30.859045028686523,0.008270785212516785,0.0017635400872677565,0.0,0.09838223457336426,258,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,99.43572998046875,-0.0011644009500741959,0.5443835854530334,49.71125793457031,0.000942406477406621,5.313684232532978e-05,0.0,0.10715585947036743,258,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,38.00454330444336,0.0019788313657045364,0.572303295135498,18.99852752685547,0.003529567737132311,0.00047508091665804386,0.0,0.15012431144714355,258,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,110.44802856445312,-0.004263800568878651,0.5418221354484558,55.214332580566406,-0.0047028278931975365,0.0006244068499654531,0.0,0.18586832284927368,258,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,94.82414245605469,-0.0010871971026062965,0.5688151717185974,47.405296325683594,0.00017578992992639542,5.898997187614441e-05,0.0,0.21480345726013184,258,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,42.352439880371094,-0.0009611248970031738,0.5674028992652893,21.169584274291992,-0.0009101575706154108,5.048816092312336e-05,0.0,0.23637408018112183,258,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,88.16948699951172,0.0003373473882675171,0.5646082162857056,44.07943344116211,-0.0010984335094690323,0.0006895079277455807,0.0,0.280748188495636,258,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,74.19244384765625,-0.003718789666891098,0.5750237107276917,37.086753845214844,-0.0025356016121804714,0.008944508619606495,0.03515625,0.3547273874282837,258,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,73.9062728881836,0.00188373401761055,0.5726835131645203,36.94929504394531,-0.0007724571041762829,0.0004018261097371578,0.0,0.41645538806915283,258,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,53.87910461425781,-0.003884108504280448,0.567484974861145,26.92999267578125,-0.00023082573898136616,0.000350327929481864,0.0,0.4563136100769043,258,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,65.44210815429688,-0.0037349676713347435,0.5847766995429993,32.71147155761719,0.0009788742754608393,0.00021218904294073582,0.0,0.48877108097076416,258,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,96.31014251708984,-0.005365351215004921,0.580531656742096,48.14390182495117,-0.0007220895495265722,0.001752413110807538,0.0,0.3854004740715027,258,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,40.99409103393555,-0.010733194649219513,0.562164306640625,20.480690002441406,0.008518829941749573,0.006649076472967863,0.0078125,0.5425818264484406,258,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,57.80282211303711,-0.00735999271273613,0.5600500702857971,28.888450622558594,-0.0007333136163651943,0.0021328022703528404,0.0,0.518224835395813,258,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,64.29802703857422,0.0006692353636026382,0.5764076113700867,32.143917083740234,0.00034487643279135227,7.008877582848072e-05,0.0,0.567423403263092,258,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,9.861671447753906,-0.001290738582611084,0.5551772117614746,4.923993110656738,0.0016083326190710068,8.945539593696594e-05,0.0,0.7143866717815399,258,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,61.76988983154297,-0.003883685916662216,0.5892666578292847,30.875167846679688,0.002590819727629423,0.00047407764941453934,0.0,0.5349599719047546,258,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,25.22814178466797,0.0011701127514243126,0.5733126401901245,12.60950756072998,-0.004711562767624855,0.0003326805308461189,0.0,0.5338481962680817,258,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,70.51530456542969,-0.0017188582569360733,0.6042370796203613,35.2498893737793,-0.0038201273418962955,0.000941453967243433,0.0,0.5353929400444031,258,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,34.620849609375,-0.010340319946408272,0.59140944480896,17.294170379638672,0.013130760751664639,0.0021214911248534918,0.0,0.6248679459095001,258,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,57.77418518066406,0.016650352627038956,0.6050599217414856,28.89769172668457,-0.003543129423633218,0.005538415163755417,0.0009765625,0.5995585918426514,258,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,54.274085998535156,-0.0008771605789661407,0.5736777186393738,27.130428314208984,-0.000657327938824892,0.00010521197691559792,0.0,0.5229818820953369,258,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,87.16603088378906,-0.0028036776930093765,0.5561946630477905,43.574649810791016,0.00030588777735829353,0.00046700285747647285,0.0,0.4128151535987854,258,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,63.70635223388672,-0.012313108891248703,0.5983413457870483,31.83487892150879,0.00876818411052227,0.0015101691242307425,0.0,0.6686450839042664,258,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,60.9698600769043,-0.007301788777112961,0.5628102421760559,30.472000122070312,0.004819770343601704,0.0076470947824418545,0.0185546875,0.4615713953971863,258,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,24.567537307739258,-0.0005399845540523529,0.5717063546180725,12.277511596679688,0.0004710322245955467,0.0002527916803956032,0.0,0.6790744662284851,258,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,15.349666595458984,-0.009501625783741474,0.5349594950675964,7.659982204437256,0.02575121447443962,0.006382325664162636,0.0146484375,0.7058569490909576,258,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,55.14195251464844,-0.003451228141784668,0.5700779557228088,27.561824798583984,-0.001914184307679534,0.0009574147406965494,0.0,0.7107669413089752,258,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,35.25303268432617,-0.010586176067590714,0.5805347561836243,17.610124588012695,0.002288942690938711,0.0017999843694269657,0.0,0.7651757895946503,258,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,37.86686706542969,-0.00013020075857639313,0.5925596952438354,18.927377700805664,0.0010596935171633959,5.574221722781658e-05,0.0,0.7911369651556015,258,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,22.194318771362305,-0.003627288155257702,0.5595088601112366,11.087937355041504,-0.0006665026303380728,0.00041151163168251514,0.0,0.7942585945129395,258,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,56.849674224853516,0.005774974822998047,0.5670281052589417,28.424942016601562,-0.0001593183260411024,0.000609647249802947,0.0,0.7300491631031036,258,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,18.162954330444336,0.0029567964375019073,0.5780119299888611,9.078654289245605,-0.006919971667230129,0.0012725472915917635,0.0,0.8443063348531723,258,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,40.271446228027344,0.005804888904094696,0.5647872686386108,20.135879516601562,0.011585619300603867,0.0025421595200896263,0.0,0.8579302281141281,258,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,18.235942840576172,0.0009874887764453888,0.559432864189148,9.113364219665527,0.001039448194205761,0.0002471557818353176,0.0,0.8447548747062683,258,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,23.42837905883789,-0.0005579236894845963,0.5893371105194092,11.707737922668457,0.0003512231633067131,5.002832040190697e-05,0.0,0.8663025200366974,258,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,32.370933532714844,-0.011752629652619362,0.588117241859436,16.16783332824707,0.006410854868590832,0.002410524757578969,0.0,0.867315873503685,258,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,15.72541332244873,-0.0022698156535625458,0.5833353996276855,7.854603290557861,-0.0014899992384016514,0.0004624524153769016,0.0,0.8705408126115799,258,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,26.109111785888672,0.0022965222597122192,0.5867644548416138,13.050984382629395,0.0001511347945779562,0.00016428926028311253,0.0,0.872042715549469,258,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,16.47434425354004,-0.00011901184916496277,0.5840725898742676,8.231212615966797,-0.00025742221623659134,4.00845892727375e-05,0.0,0.9011262506246567,258,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,13.161927223205566,-0.0035155839286744595,0.5423583984375,6.572024345397949,0.0020694623235613108,0.001018694369122386,0.0,0.9001522213220596,258,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,17.070362091064453,-0.007034501060843468,0.5787965059280396,8.522358894348145,0.00589811010286212,0.0033624470233917236,0.0009765625,0.8916924446821213,258,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,20.00972557067871,0.0014326274394989014,0.5539901852607727,10.000755310058594,-0.0018266106490045786,0.0003532653208822012,0.0,0.8683774620294571,258,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,10.300899505615234,0.001310562714934349,0.5785060524940491,5.145975112915039,0.01683240570127964,0.0035649314522743225,0.0,0.8970841094851494,258,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,23.078027725219727,0.001407470554113388,0.55033278465271,11.534917831420898,0.000785790616646409,0.00034699193201959133,0.0,0.8436194509267807,258,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,13.072671890258789,-0.0033887920435518026,0.5728541016578674,6.527218818664551,-0.002210228703916073,0.00017684092745184898,0.0,0.9027774557471275,258,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,40.555274963378906,-0.0037566982209682465,0.5413592457771301,20.26846694946289,0.021431973204016685,0.006937900558114052,0.0048828125,0.20976758003234863,258,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,17.432973861694336,0.002483140677213669,0.5218197107315063,8.713751792907715,-0.0010228634346276522,0.0038971963804215193,0.00146484375,0.8536297678947449,258,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,36.016326904296875,-0.0004998110234737396,0.5508122444152832,18.002155303955078,-0.0007246097084134817,8.886144496500492e-05,0.0,0.027720391750335693,258,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,33.03934097290039,-0.00023317895829677582,0.5717074871063232,16.51371955871582,0.000536381034180522,4.103430546820164e-05,0.0,0.0040627121925354,258,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,47.40131378173828,-0.0047108884900808334,0.5548089146614075,23.690397262573242,0.0006333650089800358,0.00027863914147019386,0.0,0.00956428050994873,258,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,117.09349822998047,0.0031068194657564163,0.5179720520973206,58.544677734375,-0.0005480756517499685,0.000883796950802207,0.0,0.012520968914031982,258,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,6.582598686218262,-0.009191233664751053,0.5584869980812073,3.2765233516693115,0.0031913253478705883,0.0014484408311545849,0.0,0.8159938305616379,258,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,18.81355857849121,-0.0016949102282524109,0.538306713104248,9.399701118469238,-0.0019885236397385597,0.0006107399240136147,0.0,0.24798309803009033,258,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,58.17365264892578,-0.0020846445113420486,0.5336998701095581,29.079404830932617,0.01994948647916317,0.004128321073949337,0.001953125,0.01845681667327881,258,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,78.32781982421875,0.0001872628927230835,0.5179606080055237,39.15891647338867,-0.001120484434068203,0.00010273605585098267,0.0,0.04482907056808472,258,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,7.0289177894592285,0.002854999154806137,0.5303715467453003,3.512010097503662,-0.0019044321961700916,0.003572560613974929,0.00634765625,0.5956995785236359,258,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,61.626808166503906,0.003843972459435463,0.552618145942688,30.811721801757812,-0.001665421761572361,0.0008035805076360703,0.0,-0.03527569770812988,258,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,46.552310943603516,0.0001335861161351204,0.5234096050262451,23.271055221557617,-0.0056545790284872055,0.0003393343649804592,0.0,0.15782123804092407,258,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,68.3188247680664,-0.003149673342704773,0.509414792060852,34.15116882324219,-0.001979299122467637,0.0008689218666404486,0.0,0.08616608381271362,258,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
0.001,0,6.218929767608643,0.0030102375894784927,0.5500655174255371,3.1069743633270264,-0.00045746867544949055,0.00014487211592495441,0.0,0.08252060413360596,258,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,40
