learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0018820616239746493,55.84733200073242,-0.017727259546518326,0.5538755655288696,27.900400161743164,0.000941999489441514,0.006580139975994825,0.03125,0.09122282266616821,2,1.623115765892949,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0018741610417349797,54.62205505371094,-0.013457320630550385,0.5625627040863037,27.29194450378418,0.0030236043967306614,0.0030774567276239395,0.00634765625,0.07979422807693481,2,1.6310814650873506,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0018662954858933236,48.22114181518555,-0.01438792422413826,0.5847925543785095,24.090335845947266,0.009284880012273788,0.0038569450844079256,0.009765625,0.15462243556976318,2,1.640925636478576,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.00185846480116384,56.983089447021484,-0.020347384735941887,0.5757712721824646,28.465438842773438,0.02123080939054489,0.016541216522455215,0.1083984375,0.06819039583206177,2,1.6539530801061872,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0018506688329491309,55.79424285888672,-0.004326557740569115,0.5639766454696655,27.887155532836914,-0.005756735801696777,0.0059001389890909195,0.029296875,0.09315216541290283,2,1.661118530641084,36864,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0018429074273371903,54.33000946044922,-0.015705272555351257,0.5822427868843079,27.143476486206055,0.007109311409294605,0.001363108167424798,0.00048828125,0.10914760828018188,2,1.6632064800718998,37376,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0018351804310983643,56.566444396972656,0.01436586957424879,0.5748531818389893,28.291839599609375,0.0004924708046019077,0.006039373576641083,0.01171875,0.1118096113204956,2,1.663311334317439,37888,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0018274876916823265,59.82799530029297,-0.013659389689564705,0.5685015320777893,29.8946533203125,0.00525546632707119,0.007106710225343704,0.021484375,0.11337679624557495,2,1.6631453156570888,38400,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.001819829057215067,53.06019973754883,-0.004385963082313538,0.565392255783081,26.52005958557129,0.0051139527931809425,0.0012428124900907278,0.00048828125,0.09187108278274536,2,1.6662215388125505,38912,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0018122043764958917,56.68397903442383,-0.0004309117794036865,0.6035707592964172,28.33552360534668,0.01256796345114708,0.006320555228739977,0.0390625,0.10102027654647827,2,1.667013384293679,39424,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0018046134989944409,61.00557327270508,-0.02688761055469513,0.5651189684867859,30.470247268676758,0.012938110157847404,0.004445180296897888,0.0078125,0.04355823993682861,2,1.6760905142462827,39936,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0017970562748477145,56.91568374633789,-0.005759965628385544,0.5710723400115967,28.44637107849121,0.016411414369940758,0.0034473619889467955,0.00634765625,0.12354797124862671,2,1.6853749740987876,40448,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0017895325548571129,57.505794525146484,-0.01091771200299263,0.5691661238670349,28.73628807067871,0.006911232136189938,0.003409331664443016,0.009765625,0.1504279375076294,2,1.6862256702209575,40960,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0017820421904854947,52.27172088623047,-0.014273986220359802,0.5249038338661194,26.116336822509766,0.025050856173038483,0.009012496098876,0.04150390625,0.13537031412124634,2,1.6955757829181388,41472,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0017745850338542414,52.977027893066406,-0.003361648879945278,0.5758678913116455,26.479393005371094,0.009166858159005642,0.0030908735934644938,0.0087890625,0.16238492727279663,2,1.7041062952452777,41984,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0017671609377403385,50.525428771972656,-0.012290462851524353,0.5582525134086609,25.244840621948242,-0.0006261575035750866,0.0015545489732176065,0.0029296875,0.12449789047241211,2,1.7130109330135235,42496,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0017597697555734703,54.33701705932617,-0.022821562364697456,0.5358754992485046,27.14032745361328,0.010073811747133732,0.002896251156926155,0.00732421875,0.033349573612213135,2,1.7304230628420254,43008,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0017524113414331235,56.429527282714844,-0.0002166973426938057,0.5622206926345825,28.208925247192383,0.0068981642834842205,0.0025087955873459578,0.00146484375,0.11386775970458984,2,1.7389452214271763,43520,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.001745085550045709,54.96199035644531,-0.00605254340916872,0.5596392154693604,27.46934700012207,0.01636618748307228,0.007110955193638802,0.02734375,0.17559808492660522,2,1.7404585786747395,44032,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0017377922367816932,57.40806579589844,-0.008065516129136086,0.5388763546943665,28.69057846069336,0.009189874865114689,0.0026043725665658712,0.00439453125,0.07016903162002563,2,1.742713029797248,44544,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0017305312576527412,56.92592239379883,-0.010178476572036743,0.5468267202377319,28.447315216064453,0.0031592994928359985,0.004123439081013203,0.0107421875,0.12360996007919312,2,1.7535936373051548,45056,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0017233024693088762,57.202545166015625,-0.0005357544869184494,0.5486733317375183,28.59524917602539,0.0020219653379172087,0.0021560629829764366,0.0087890625,0.15917378664016724,2,1.761564448271833,45568,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0017161057290356475,50.72822952270508,-0.00051170215010643,0.5629913210868835,25.357973098754883,-0.008301356807351112,0.005842609331011772,0.021484375,0.051988065242767334,2,1.7629035879420154,46080,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0017089408947513146,52.67332458496094,-0.0045390501618385315,0.5444424152374268,26.326679229736328,0.002028972376137972,0.0032293859403580427,0.00439453125,0.09092408418655396,2,1.7659626584048216,46592,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0017018078250040415,56.70780944824219,-0.01346198096871376,0.5339574217796326,28.33510398864746,0.0037331224884837866,0.0022938658948987722,0.00341796875,0.254101037979126,2,1.7674671025900233,47104,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.001694706378969103,53.38766860961914,-0.0031274808570742607,0.5689135789871216,26.68501853942871,-0.009496025741100311,0.0021612378768622875,0.00439453125,0.2571287751197815,2,1.7715011438902177,47616,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0016876364164461065,48.88066101074219,-0.009663578122854233,0.5444736480712891,24.425222396850586,0.012465612962841988,0.007327491883188486,0.04296875,0.27656763792037964,2,1.773796640425953,48128,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0016805977978562227,60.4959716796875,-0.01242804154753685,0.5244107246398926,30.230314254760742,0.0020785497035831213,0.00533691793680191,0.01171875,0.17884594202041626,2,1.7842944059217898,48640,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.00167359038423943,52.769691467285156,-0.0205385759472847,0.5150256752967834,26.35915756225586,0.013274215161800385,0.005937698297202587,0.02197265625,0.20857512950897217,2,1.7922709529358183,49152,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0016666140372517716,47.07700729370117,-0.00896431878209114,0.5362079739570618,23.52417755126953,0.001175577286630869,0.0012993710115551949,0.0,0.2378600835800171,2,1.7929728394731614,49664,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0016596686191626246,49.34250259399414,0.005885831080377102,0.5379457473754883,24.671756744384766,0.0007997943321242929,0.0028556259348988533,0.00634765625,0.3873234987258911,2,1.7881228434385532,50176,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0016527539928519793,58.43138122558594,-0.00611264631152153,0.5465776920318604,29.204113006591797,-0.0035690029617398977,0.0008379229111596942,0.0,0.25976651906967163,2,1.7868334540446498,50688,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0016458700218077342,52.27450942993164,-0.030209556221961975,0.5347520112991333,26.10169792175293,0.00892640370875597,0.00363634480163455,0.0048828125,0.23663538694381714,2,1.7931853086182659,51200,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0016390165701229984,50.20164489746094,-0.01007622480392456,0.5199096202850342,25.085546493530273,0.0049781035631895065,0.0020925665739923716,0.00634765625,0.4767283797264099,2,1.7951088177763808,51712,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0016321935024934111,48.82253646850586,-0.002977479249238968,0.5463493466377258,24.4028263092041,0.012717424891889095,0.00724379438906908,0.025390625,0.20848214626312256,2,1.7991952516843686,52224,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0016254006842144689,54.54252624511719,-0.002216041088104248,0.5339539051055908,27.263708114624023,-0.0007013920694589615,0.002259856089949608,0.0087890625,0.19985294342041016,2,1.8010588430290837,52736,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0016186379811788663,55.44858932495117,-0.01047680526971817,0.5633190870285034,27.70818519592285,0.006842130795121193,0.002005651593208313,0.00048828125,0.13388991355895996,2,1.8087871760373784,53248,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.001611905259873848,48.977928161621094,-0.01813337206840515,0.5435792207717896,24.465394973754883,0.0030769379809498787,0.002609696937724948,0.0048828125,-0.015067338943481445,2,1.8124074138222361,53760,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0016052023873785741,46.832794189453125,-0.004808061756193638,0.5626922249794006,23.405961990356445,-0.001846242230385542,0.0012220554053783417,0.00146484375,0.14830875396728516,2,1.8102301443867848,54272,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0015985292313614955,45.135719299316406,-0.0066147055476903915,0.5486231446266174,22.55575942993164,0.00506039010360837,0.001624230295419693,0.00146484375,0.1513250470161438,2,1.8127802404264208,54784,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0015918856600777404,50.193511962890625,-0.014302367344498634,0.5235680341720581,25.07721710205078,-0.0025546869728714228,0.0012287409044802189,0.00048828125,0.3570818305015564,2,1.8143162352058522,55296,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0015852715423665138,51.82341384887695,-0.018088094890117645,0.5485842823982239,25.888132095336914,0.00496638473123312,0.006305035203695297,0.02392578125,0.17265629768371582,2,1.8253235913733672,55808,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0015786867476485088,41.915191650390625,0.0005567893385887146,0.5626707077026367,20.952526092529297,0.01449985709041357,0.0065954262390732765,0.052734375,0.38228219747543335,2,1.830177147726733,56320,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0015721311459233282,48.86573028564453,-0.014895614236593246,0.5575945973396301,24.41239356994629,0.01095956563949585,0.0037905655335634947,0.00537109375,0.1305355429649353,2,1.8369340172193847,56832,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0015656046077669173,43.52450942993164,0.005769861862063408,0.5594625473022461,21.76243019104004,-0.0016799855511635542,0.00235084630548954,0.00927734375,0.23304808139801025,2,1.8440582929580471,57344,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0015591070043290093,63.23237228393555,-0.009270593523979187,0.5348283052444458,31.601566314697266,-0.002173345535993576,0.0021902984008193016,0.00146484375,0.1403300166130066,2,1.8501620470582691,57856,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0015526382073305825,47.249656677246094,-0.009690243750810623,0.5498459339141846,23.60964012145996,0.0081134969368577,0.010052686557173729,0.0244140625,0.268452525138855,2,1.8535683237332137,58368,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0015461980890613253,45.438377380371094,-0.006798328831791878,0.5106794834136963,22.70728302001953,-0.007055243477225304,0.0030194020364433527,0.00341796875,0.5054639577865601,2,1.8512314403190409,58880,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0015397865223771168,46.3233757019043,-0.012601345777511597,0.5249459743499756,23.143836975097656,0.011991402134299278,0.003742567729204893,0.0146484375,0.26862430572509766,2,1.8570150938842018,59392,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.001533403380697517,55.08763885498047,-0.017394306138157845,0.5074083805084229,27.521350860595703,0.008515646681189537,0.008689381182193756,0.02587890625,0.12274736166000366,2,1.8662378708802527,59904,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0015270485380032655,50.37511444091797,-0.020588122308254242,0.49293506145477295,25.162038803100586,0.0008696364238858223,0.0020421589724719524,0.005859375,0.29584938287734985,2,1.871753746694819,60416,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0015207218688337962,45.86312484741211,-0.014572933316230774,0.4972706139087677,22.912015914916992,0.01006634533405304,0.003572828369215131,0.00537109375,0.5669263899326324,2,1.8745224881482798,60928,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0015144232482847584,41.69672775268555,0.00024571502581238747,0.5210229754447937,20.843399047851562,-9.520305320620537e-05,0.002793640596792102,0.01513671875,0.17240804433822632,2,1.8800082419736803,61440,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0015081525520055517,42.70098876953125,-0.014377912506461143,0.5234244465827942,21.330883026123047,0.01605174131691456,0.0027721438091248274,0.00390625,0.5484702587127686,2,1.8816665935343475,61952,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.001501909656196872,44.797760009765625,-0.015185698866844177,0.5195780992507935,22.378498077392578,0.006507225800305605,0.0017629507929086685,0.00537109375,0.4520716667175293,2,1.8851876636234386,62464,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.001495694437608265,35.37842559814453,-0.003989476710557938,0.5553662180900574,17.679670333862305,0.003921397030353546,0.0044798944145441055,0.0234375,0.6696107983589172,2,1.8910889355425125,62976,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0014895067735356952,42.898399353027344,-0.0031276680529117584,0.5228807926177979,21.44084358215332,0.0003200697246938944,0.002692290348932147,0.01318359375,0.7023488581180573,2,1.89438337849546,63488,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0014833465418191219,43.055702209472656,-0.007194597274065018,0.5422621965408325,21.515233993530273,0.005467107519507408,0.0013173434417694807,0.0,0.711365669965744,2,1.8906438040346178,64000,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0014772136208400885,44.112579345703125,-0.002098759636282921,0.5613616704940796,22.04857635498047,-0.006758948788046837,0.003434667829424143,0.01025390625,0.6184896230697632,2,1.8890626071041599,64512,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.001471107889519321,37.817352294921875,-0.007936129346489906,0.5309654474258423,18.895429611206055,-0.012116126716136932,0.008267950266599655,0.0419921875,0.4883235692977905,2,1.893309263915587,65024,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.001465029227314337,49.082862854003906,-0.017869137227535248,0.5679750442504883,24.51788330078125,-0.0004130986053496599,0.004920785315334797,0.00537109375,0.5225538015365601,2,1.8968341310837784,65536,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0014589775142170671,48.6534538269043,-0.01771179586648941,0.5539049506187439,24.303476333618164,0.015893826261162758,0.005763204302638769,0.017578125,0.4229409694671631,2,1.9040615321118002,66048,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0014529526307514847,44.85332107543945,0.00101504847407341,0.5308122038841248,22.422367095947266,0.002256903564557433,0.001965372823178768,0.00537109375,0.5704520642757416,2,1.9124295811030882,66560,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0014469544579712478,43.54701232910156,-0.008908148854970932,0.5386463403701782,21.759212493896484,-0.004776212386786938,0.004640511237084866,0.015625,0.3096620440483093,2,1.9215131048107807,67072,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0014409828774573502,50.64698791503906,-0.017664002254605293,0.5316494107246399,25.300514221191406,-0.0037405211478471756,0.005116167478263378,0.033203125,0.20664381980895996,2,1.9315745663832886,67584,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.0014350377713157844,43.17101287841797,-0.009848389774560928,0.5217293500900269,21.5704402923584,0.005927920341491699,0.0016054377192631364,0.0009765625,0.4145631194114685,2,1.9348596927358197,68096,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
0,0.001429119022175213,38.22066879272461,-0.002464406192302704,0.5559407472610474,19.102310180664062,0.004604085348546505,0.0024032117798924446,0.00048828125,0.6712892651557922,2,1.9313989079468497,68608,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-circularLE-5layers,simple_reuploading_with_input_scaleing,30
