learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.0025,0.009624434635043144,-0.00972878560423851,0.13624244928359985,-0.006278992630541325,0.0024841802660375834,0.00017622861196286976,0.01025390625,0.08282828330993652,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.0025383401662111282,-0.0004714224487543106,0.09159799665212631,-0.00011823233217000961,-0.0029716985300183296,0.0006526547949761152,0.017578125,0.14238834381103516,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.010628679767251015,-0.0007989183068275452,0.07890556007623672,0.003726365976035595,0.010971341282129288,0.0036600257735699415,0.01171875,0.0664517879486084,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,9.740807581692934e-05,-0.007636168040335178,0.09493415802717209,-0.008536805398762226,0.009363163262605667,0.00209719967097044,0.0029296875,0.9336506947875023,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.009760908782482147,-0.009507223032414913,0.11336614191532135,-0.005760430358350277,0.007416017819195986,0.00034147617407143116,0.0029296875,0.09233194589614868,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.015096237882971764,-0.020076483488082886,0.13770362734794617,-0.013905401341617107,0.018659377470612526,0.004556452855467796,0.009765625,0.22660070657730103,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.012215731665492058,-0.012507384642958641,0.1563751995563507,-0.007963270880281925,0.008860932663083076,0.005956554785370827,0.01806640625,0.05875289440155029,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.005389821249991655,-0.017213765531778336,0.1555168479681015,-0.01607402414083481,0.013282012194395065,0.009172866120934486,0.01025390625,0.0773700475692749,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.01194123923778534,-0.00016122497618198395,0.1321445107460022,0.004487949423491955,-0.0029405448585748672,0.0006215203320607543,0.01025390625,0.044953763484954834,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.009250685572624207,-0.011962813325226307,0.11248832941055298,-0.008462353609502316,0.02618952840566635,0.01673639565706253,0.01171875,0.3344312906265259,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.004282352048903704,-4.9052760004997253e-05,0.12791737914085388,0.0008129494963213801,0.014465711079537868,0.0021589896641671658,0.0107421875,0.06089425086975098,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.00011292227281956002,-0.00509229302406311,0.12119211256504059,-0.006247753277420998,0.0059220073744654655,0.0030594919808208942,0.00634765625,0.7656379640102386,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.008825274184346199,-0.014876814559102058,0.09827349334955215,-0.01144691277295351,0.01916704699397087,0.008549118414521217,0.009765625,0.14109539985656738,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.005462419241666794,-0.019150197505950928,0.0731062963604927,-0.017150050029158592,0.012999830767512321,0.00471421517431736,0.01123046875,0.08472639322280884,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,5.7955483498517424e-05,-0.0182839073240757,0.15495431423187256,-0.019804473966360092,0.020534761250019073,0.0005432761390693486,0.00244140625,0.8758971393108368,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.016922127455472946,-0.011282077059149742,0.14364366233348846,-0.004257449880242348,0.007323668338358402,0.006993340793997049,0.02392578125,0.070770263671875,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.009682485833764076,-0.014238414354622364,0.0990215539932251,-0.010387387126684189,0.0010897584725171328,0.005446506664156914,0.021484375,0.0990757942199707,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.0371224619448185,-0.017747197300195694,0.10548732429742813,-0.00024084001779556274,0.017971549183130264,0.0052194492891430855,0.01123046875,0.08136951923370361,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.004678255878388882,-0.00023683719336986542,0.08956153690814972,0.001206675311550498,0.001854306785389781,0.0011186375049874187,0.0087890625,0.23522204160690308,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.024781430140137672,0.01977451890707016,0.12277700006961823,0.03093746304512024,-0.0017766131786629558,0.003333077533170581,0.0146484375,0.2204645276069641,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.0002435761271044612,-0.0055534690618515015,0.10053005069494247,-0.00643698126077652,0.0003591459826566279,0.00047496240586042404,0.01171875,0.1950535774230957,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,7.557056233054027e-05,-0.035174958407878876,0.22636887431144714,-0.03740086033940315,0.036986421793699265,0.005091407336294651,0.00732421875,0.1354435682296753,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.0386328250169754,-0.03320927545428276,0.1622360199689865,-0.015515223145484924,0.08862785249948502,0.06748166680335999,0.0185546875,0.08265334367752075,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.009743539616465569,-0.012451784685254097,0.1732783317565918,-0.009312798269093037,0.006931153126060963,0.0011822930537164211,0.01513671875,0.1952139139175415,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.00964239239692688,-0.014194000512361526,0.1531381756067276,-0.010904185473918915,0.008614126592874527,0.005741894710808992,0.02392578125,0.09920394420623779,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.011261597275733948,-0.00882192887365818,0.13027603924274445,-0.004493890330195427,0.007350352592766285,0.0032722328323870897,0.01806640625,0.3765578269958496,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.005309523548930883,-0.01679721102118492,0.10844587534666061,-0.015226907096803188,0.008216751739382744,0.0024809003807604313,0.005859375,0.13589328527450562,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.004925942048430443,-0.017548229545354843,0.11553025245666504,-0.01624055951833725,0.0004993821494281292,0.0009119962342083454,0.005859375,0.3587051033973694,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.004401187412440777,-0.0013038497418165207,0.15314392745494843,-0.000634695403277874,0.014924034476280212,0.00038117350777611136,0.0087890625,0.358903169631958,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,2.2630207240581512e-05,-0.00467587448656559,0.18292859196662903,-0.006493845488876104,0.004166217986494303,0.0006299653323367238,0.00927734375,0.9198279604315758,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.004399984609335661,-0.01785450056195259,0.1726921945810318,-0.01738142967224121,4.602211993187666e-05,0.0009398214751854539,0.009765625,0.15692037343978882,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.01029112283140421,-0.024507636204361916,0.15497100353240967,-0.02091178484261036,0.00799168087542057,0.010302532464265823,0.01318359375,0.05061137676239014,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.012464819476008415,-0.008969444781541824,0.151405930519104,-0.004251094534993172,0.005701233632862568,0.002900962717831135,0.01904296875,0.11446982622146606,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.009603301994502544,-0.014456183649599552,0.16697818040847778,-0.011324314400553703,0.010172280482947826,0.007033778354525566,0.00927734375,0.21943938732147217,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.0042830766178667545,0.003047049045562744,0.1369275599718094,0.003819311736151576,0.008455564267933369,0.005059436429291964,0.01904296875,0.33532530069351196,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.00012302224058657885,0.0005316566675901413,0.15533092617988586,-0.0009601414785720408,0.004837679211050272,0.0022990687284618616,0.01171875,0.760249137878418,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.01863856427371502,-0.005776621401309967,0.16643890738487244,0.0018782718107104301,0.022341731935739517,0.006961111910641193,0.01611328125,0.14048266410827637,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.012595604173839092,-0.012194633483886719,0.20422504842281342,-0.007939081639051437,0.0010489008855074644,0.003974697086960077,0.0068359375,0.21631455421447754,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.02267172746360302,-0.030955985188484192,0.1454077512025833,-0.021074198186397552,0.03189239278435707,0.023074377328157425,0.02197265625,0.11423468589782715,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.00040529691614210606,-0.010737971402704716,0.1574951857328415,-0.012110275216400623,0.04701738432049751,0.02671917714178562,0.015625,0.615948498249054,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.04175296425819397,-0.00655977800488472,0.1432264894247055,0.012884438969194889,-0.008490457199513912,0.0050445240922272205,0.0224609375,0.06293362379074097,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.009230170398950577,-0.000658378005027771,0.16273970901966095,0.002329310169443488,-0.007002013269811869,0.004489380866289139,0.01123046875,0.08412361145019531,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.0006948395748622715,-0.0011881813406944275,0.17795246839523315,-0.002620286075398326,0.0005614518886432052,0.0008590240031480789,0.00537109375,0.35531365871429443,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.023709746077656746,-0.01644010841846466,0.15786023437976837,-0.006163838319480419,0.0018664809176698327,0.0013130033621564507,0.01513671875,0.08087193965911865,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.00018839133554138243,-0.013776250183582306,0.1889030933380127,-0.01557108573615551,0.011605190113186836,0.0005944836302660406,0.013671875,0.7626500129699707,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.00794648565351963,-0.004403496161103249,0.16157548129558563,-0.002046008128672838,0.030257949605584145,0.011116812005639076,0.0283203125,0.10993903875350952,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.01591634377837181,-0.008522879332304,0.1229373887181282,-0.0017940811812877655,0.003924726974219084,0.0036664444487541914,0.01220703125,0.06462055444717407,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.004335389006882906,-0.0022888127714395523,0.09060125052928925,-0.0010271307546645403,0.009872904047369957,0.004639351740479469,0.009765625,0.12200075387954712,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.0001322517346125096,-0.007700108457356691,0.11862783133983612,-0.008820260874927044,0.0028966162353754044,0.0010318162385374308,0.0087890625,0.8372830599546432,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,6.982633203733712e-05,-0.012666210532188416,0.1162547916173935,-0.013793844729661942,0.0024499997962266207,0.0010557000059634447,0.0107421875,0.1434258222579956,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,5.598218194791116e-05,-0.009756503626704216,0.125727117061615,-0.010985784232616425,0.008354506455361843,0.0011191441444680095,0.01220703125,0.9399090334773064,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.00915302149951458,-0.024889737367630005,0.09526407718658447,-0.021265868097543716,0.01378390658646822,0.005959193222224712,0.0146484375,0.12772810459136963,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.0001076252301572822,-0.002710361033678055,0.0825013518333435,-0.003481562016531825,0.000791802944149822,0.0008687684312462807,0.009765625,0.14219963550567627,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,3.182860018569045e-05,-0.014473172836005688,0.08102317899465561,-0.015267490409314632,0.009775136597454548,0.0022688983008265495,0.01025390625,0.954594548791647,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.004221589304506779,0.0002163005992770195,0.10442850738763809,0.0012828102335333824,0.0030398208182305098,4.359716331236996e-05,0.00439453125,0.11126387119293213,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.0037567985709756613,-0.0007764548063278198,0.09271033853292465,0.00017484102863818407,0.002886169822886586,0.0022255273070186377,0.005859375,0.10323977470397949,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,6.0287373344181105e-05,9.22325998544693e-05,0.10262748599052429,-0.0009038985590450466,-0.00025306508177891374,2.6538866222836077e-05,0.00830078125,0.35735708475112915,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,3.474954792181961e-05,-0.015836648643016815,0.10452139377593994,-0.016864487901329994,0.018699049949645996,0.006921673193573952,0.0126953125,0.8345287889242172,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.008654866367578506,-0.000312216579914093,0.07297131419181824,0.0032855034805834293,-0.0017572594806551933,0.0006993422866798937,0.01025390625,0.14711016416549683,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.007406980264931917,-6.008893251419067e-06,0.0608740970492363,0.0030887401662766933,0.0075938040390610695,0.002447571838274598,0.00634765625,0.18913817405700684,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,7.539024227298796e-05,0.0004024016670882702,0.05994714796543121,-0.00015937465650495142,-0.0006481601158156991,3.0989012884674594e-06,0.00390625,0.15894436836242676,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,9.308044354838785e-06,-0.027736281976103783,0.1955617070198059,-0.029687244445085526,0.031764280050992966,0.0009242399246431887,0.00146484375,0.9785298146307468,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.008793534711003304,-0.007942059077322483,0.27516603469848633,-0.0062969522550702095,0.004143867641687393,0.014204942621290684,0.0244140625,0.39459431171417236,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.0001500554062658921,-0.029645785689353943,0.21372848749160767,-0.031708043068647385,0.03300967812538147,0.0326940082013607,0.0498046875,0.11314505338668823,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.00014203200407791883,-0.0068760281428694725,0.13996702432632446,-0.008204682730138302,-0.009503660723567009,0.0005464315181598067,0.0205078125,0.830725759267807,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.014989261515438557,-0.0006615500897169113,0.1274598091840744,0.005558482371270657,0.00032589276088401675,4.0652834286447614e-05,0.01318359375,0.1751275658607483,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.016141699627041817,-0.0035710707306861877,0.09176182001829147,0.003582160919904709,0.00491971243172884,0.002838259795680642,0.021484375,0.10080170631408691,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.005511911120265722,-0.012616426683962345,0.08163580298423767,-0.010676829144358635,0.011428631842136383,0.0036170268431305885,0.0078125,0.15244340896606445,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.01364973932504654,-0.010674204677343369,0.07172653079032898,-0.004566600546240807,0.004665296990424395,0.0017494283383712173,0.00927734375,0.0808553695678711,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.01799987442791462,-0.009434245526790619,0.06863979995250702,-0.0011207060888409615,0.016157569363713264,0.007712890859693289,0.00732421875,0.14900118112564087,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.00010245367593597621,-0.017202088609337807,0.10929232835769653,-0.018243785947561264,0.01439396571367979,0.0008758101030252874,0.0048828125,0.8156006336212158,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.004836333449929953,-0.0016668932512402534,0.115027517080307,-0.00039900164119899273,0.004790897015482187,0.0046167392283678055,0.021484375,0.10751795768737793,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.003353940788656473,-0.0003854585811495781,0.09766954928636551,0.0003148163668811321,0.005918504670262337,0.005258798599243164,0.01416015625,0.10799509286880493,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,9.587252861820161e-05,-0.002606709487736225,0.10623257607221603,-0.003621098818257451,0.005462510511279106,0.0006413442315533757,0.005859375,0.14688420295715332,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.0044077071361243725,-0.0011779097840189934,0.08001940697431564,0.00022574979811906815,0.016863718628883362,0.011560999788343906,0.01123046875,0.3678544759750366,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0025,0.004242145922034979,0.002817561849951744,0.09769470989704132,0.003961687907576561,-0.009425768628716469,0.004025155678391457,0.01123046875,0.0666799545288086,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
