learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,38.182716369628906,-0.00033797696232795715,0.5141465663909912,19.085878372192383,-0.00013710511848330498,1.8005259335041046e-05,0.0,-0.03521382808685303,258,1,206336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,3.4602794647216797,-0.008814861997961998,0.5153279900550842,1.7161716222763062,0.00031147547997534275,0.00027888291515409946,0.0,0.9126100316643715,258,1,206848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,115.98505401611328,-0.0028989277780056,0.5299788117408752,57.98432922363281,0.0008877459913492203,0.00011534197255969048,0.0,0.4646862745285034,258,1,207360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,103.25117492675781,-0.0003170482814311981,0.5245271921157837,51.620025634765625,0.0002798836212605238,2.6164809241890907e-05,0.0,-0.0023387670516967773,258,1,207872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.8760221004486084,-4.735030233860016e-05,0.5361725091934204,1.4326019287109375,5.349679850041866e-05,1.0580522939562798e-05,0.0,0.006752967834472656,258,1,208384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,71.9193344116211,0.00014667771756649017,0.5586889386177063,35.954227447509766,6.822682917118073e-05,9.67876985669136e-06,0.0,-0.011042237281799316,258,1,208896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,93.75125885009766,0.00040735676884651184,0.5221489071846008,46.87081527709961,-2.6967842131853104e-05,2.0036939531564713e-05,0.0,0.18226981163024902,258,1,209408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,31.099382400512695,-0.00019775331020355225,0.524167001247406,15.544251441955566,-0.0011947352904826403,2.988218329846859e-05,0.0,-0.029233694076538086,258,1,209920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.7882113456726074,-0.000353504903614521,0.509114146232605,1.3886610269546509,0.0009530603419989347,1.0451534762978554e-05,0.0,-0.08153235912322998,258,1,210432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,35.66568374633789,-0.00011787936091423035,0.5426583886146545,17.82729721069336,0.0006707196589559317,1.791049726307392e-05,0.0,-0.007948875427246094,258,1,210944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,87.6451416015625,3.262609243392944e-05,0.5304210186004639,43.817298889160156,0.0001664566807448864,5.913432687520981e-06,0.0,-0.0017048120498657227,258,1,211456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,44.697486877441406,-0.000182286836206913,0.515155553817749,22.34341049194336,0.00019924133084714413,9.979354217648506e-06,0.0,-0.002944350242614746,258,1,211968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.70072603225708,-0.003049718216061592,0.5504559874534607,1.341808795928955,-0.001693864818662405,0.00011351238936185837,0.0,0.09251505136489868,258,1,212480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,104.7013931274414,-0.002615909092128277,0.5387973189353943,52.34269332885742,-0.0009069540537893772,0.00012348871678113937,0.0,-0.008252382278442383,258,1,212992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,77.77159881591797,-0.0024180058389902115,0.5431322455406189,38.87794876098633,0.0005094092339277267,0.00011295126751065254,0.0,-0.003955841064453125,258,1,213504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.7604329586029053,-0.000537412241101265,0.5408216118812561,1.3742707967758179,0.0001830211840569973,1.015886664390564e-05,0.0,0.031463563442230225,258,1,214016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.275268077850342,-0.003915078938007355,0.5510003566741943,1.1282089948654175,0.0017377061303704977,0.00013108295388519764,0.0,0.6790721416473389,258,1,214528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,214.94558715820312,-0.0009480738081037998,0.5415364503860474,107.4664306640625,-6.848946213722229e-06,1.6761943697929382e-05,0.0,0.04544442892074585,258,1,215040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,55.40312576293945,-0.000860217958688736,0.535476803779602,27.695348739624023,-0.0005147824995219707,3.870297223329544e-05,0.0,0.0019837617874145508,258,1,215552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.8130173683166504,0.00022114254534244537,0.5329911112785339,1.4013999700546265,-0.00012624659575521946,5.005160346627235e-06,0.0,-0.05052018165588379,258,1,216064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.948253631591797,-0.001516927033662796,0.5244757533073425,1.4673651456832886,-0.000643932493403554,0.00013566273264586926,0.0,0.44361358880996704,258,1,216576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,155.98988342285156,0.00021813809871673584,0.5204556584358215,77.98995208740234,-5.358830094337463e-06,1.7315614968538284e-05,0.0,0.025920629501342773,258,1,217088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,75.28227233886719,-0.010739853605628014,0.5335779190063477,37.62506103515625,-3.609643317759037e-05,0.0006256054621189833,0.0,-0.020635128021240234,258,1,217600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.806609630584717,0.0005290834233164787,0.5666370391845703,1.3981674909591675,0.00020612264052033424,4.534609615802765e-05,0.0,0.34849077463150024,258,1,218112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,88.73097229003906,-0.0042458102107048035,0.5352434515953064,44.35588836669922,1.1682277545332909e-05,0.00014379643835127354,0.0,-0.0038025379180908203,258,1,218624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,87.47639465332031,1.8388032913208008e-05,0.5358720421791077,43.73285675048828,-0.0007758208084851503,3.7520891055464745e-05,0.0,-0.0025156736373901367,258,1,219136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,59.621238708496094,-0.00043730996549129486,0.547971785068512,29.804702758789062,-0.00016603502444922924,5.668727681040764e-06,0.0,0.0003725886344909668,258,1,219648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.6963112354278564,-0.0005855746567249298,0.5323484539985657,1.3422465324401855,5.7211145758628845e-06,3.613205626606941e-05,0.0,0.1723070740699768,258,1,220160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,51.57011795043945,2.6494264602661133e-05,0.5332547426223755,25.779752731323242,-0.0008544677402824163,4.577706567943096e-05,0.0,0.0028185248374938965,258,1,220672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,88.76495361328125,-2.8170645236968994e-05,0.5370762348175049,44.377079010009766,-0.0005550559144467115,1.194351352751255e-05,0.0,-0.001831650733947754,258,1,221184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,99.46858215332031,-0.0005643069744110107,0.5225474238395691,49.72850036621094,0.00011021923273801804,6.744172424077988e-06,0.0,0.00018805265426635742,258,1,221696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.7576398849487305,-0.00033782608807086945,0.5375468730926514,1.373106598854065,0.0009672308806329966,3.907340578734875e-05,0.0,-0.06710612773895264,258,1,222208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.4673705101013184,-0.00040409713983535767,0.5482474565505981,1.2277987003326416,-1.9196420907974243e-05,8.624512702226639e-06,0.0,-0.000888824462890625,258,1,222720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,101.66950988769531,-0.0001760348677635193,0.5230521559715271,50.829349517822266,0.0010202021803706884,1.4824094250798225e-05,0.0,-0.0001264810562133789,258,1,223232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,106.29368591308594,0.0009696302004158497,0.5343431234359741,53.1424674987793,-0.0013640262186527252,3.428896889090538e-05,0.0,0.04046398401260376,258,1,223744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.7899227142333984,-0.0013676956295967102,0.5153535008430481,1.3884401321411133,0.0011235978454351425,7.0896465331316e-05,0.0,0.0363619327545166,258,1,224256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.5132739543914795,-0.000540412962436676,0.5280663371086121,1.2508158683776855,0.0005547031760215759,5.1637180149555206e-05,0.0,0.012866973876953125,258,1,224768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,213.3922882080078,-0.0003010965883731842,0.5236467123031616,106.69060516357422,-0.0017535933293402195,5.7155266404151917e-05,0.0,0.0020006299018859863,258,1,225280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,82.2594985961914,-0.0003800727427005768,0.4992273151874542,41.1243782043457,0.00021597882732748985,2.5589950382709503e-05,0.0,0.0006412863731384277,258,1,225792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.787733793258667,-0.0007734112441539764,0.5616813898086548,1.3874766826629639,-0.00043631531298160553,4.0708109736442566e-05,0.0,-0.24869930744171143,258,1,226304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.4693357944488525,9.341910481452942e-05,0.5360918045043945,1.229400396347046,0.0002638914156705141,2.6489142328500748e-06,0.0,-0.12092053890228271,258,1,226816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,238.17578125,-0.0003215060569345951,0.5403655171394348,119.08216857910156,1.1057127267122269e-05,1.1149328202009201e-05,0.0,-0.000817418098449707,258,1,227328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,33.465606689453125,5.907192826271057e-05,0.5413139462471008,16.727449417114258,5.866703577339649e-05,1.868000254034996e-06,0.0,0.00043958425521850586,258,1,227840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.303121328353882,0.000173080712556839,0.5307391285896301,1.1464263200759888,-0.0013457254972308874,1.6884179785847664e-05,0.0,0.023501157760620117,258,1,228352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,12.59081745147705,-0.0003329068422317505,0.546496570110321,6.289610862731934,-0.000532680656760931,1.1980067938566208e-05,0.0,0.08662110567092896,258,1,228864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,84.43920135498047,-0.00039006955921649933,0.5390589237213135,42.21382141113281,0.00016936776228249073,5.384674295783043e-06,0.0,-0.005962848663330078,258,1,229376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.5400617122650146,0.0005897665396332741,0.5411796569824219,1.2652088403701782,0.0008475622162222862,2.5181099772453308e-05,0.0,0.0027710795402526855,258,1,229888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.1479525566101074,0.00013452023267745972,0.5435728430747986,1.0686750411987305,-0.0001980806700885296,7.57584348320961e-06,0.0,0.014620602130889893,258,1,230400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,32.133079528808594,-0.0003775767982006073,0.549256443977356,16.0606689453125,-0.0007462475914508104,2.383696846663952e-05,0.0,0.020564019680023193,258,1,230912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,114.3939437866211,-0.001778741367161274,0.5429811477661133,57.189762115478516,0.0010945191606879234,4.2308587580919266e-05,0.0,0.0515483021736145,258,1,231424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,3.456814765930176,0.0012391265481710434,0.5348935127258301,1.7242975234985352,-0.00016385037451982498,9.324075654149055e-05,0.0,0.7323226630687714,258,1,231936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,8.270271301269531,3.9458274841308594e-05,0.5218656063079834,4.129956245422363,-7.788138464093208e-05,5.918554961681366e-07,0.0,0.4358031749725342,258,1,232448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,76.22632598876953,-0.00022458098828792572,0.49833402037620544,38.10795593261719,0.00015454902313649654,5.572033114731312e-05,0.0,0.14444994926452637,258,1,232960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,126.14932250976562,-0.0012356732040643692,0.5246962904930115,63.068180084228516,0.0005669209640473127,1.2835720553994179e-05,0.0,0.18332445621490479,258,1,233472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.4251163005828857,-1.126062124967575e-05,0.5489815473556519,1.2070571184158325,-0.00018876325339078903,6.222166121006012e-06,0.0,0.08961719274520874,258,1,233984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.7064101696014404,-0.0007493831217288971,0.5359131097793579,1.347096562385559,3.768852911889553e-05,6.566988304257393e-06,0.0,0.31826019287109375,258,1,234496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,122.57877349853516,-0.0004583057016134262,0.5214777588844299,61.283714294433594,0.00039666565135121346,1.2229196727275848e-05,0.0,-0.00044524669647216797,258,1,235008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,42.895179748535156,-0.005290184170007706,0.5302447080612183,21.436996459960938,-0.00012172432616353035,9.547406807541847e-05,0.0,0.11963844299316406,258,1,235520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.084923505783081,0.001434415578842163,0.5561860203742981,1.0383342504501343,0.00012830202467739582,4.785624332726002e-05,0.0,-0.02292656898498535,258,1,236032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.9476337432861328,-0.0004784427583217621,0.5496203303337097,0.9678422212600708,0.0007478150073438883,1.1613359674811363e-05,0.0,0.3512927293777466,258,1,236544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,162.96412658691406,0.0005899528041481972,0.5422515273094177,81.47723388671875,-0.00047580432146787643,1.1519063264131546e-05,0.0,0.01786559820175171,258,1,237056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,82.02381134033203,-0.0001437729224562645,0.5333400964736938,41.00642776489258,-0.00014576734974980354,1.7303042113780975e-05,0.0,0.01384890079498291,258,1,237568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.0579471588134766,0.0002207048237323761,0.5335640907287598,1.023858666419983,-0.0005202332977205515,1.6467878594994545e-05,0.0,-0.06180429458618164,258,1,238080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.9616005420684814,5.3297728300094604e-05,0.5449662208557129,0.975403904914856,0.0006620758213102818,5.6247226893901825e-06,0.0,-0.045050859451293945,258,1,238592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,194.08816528320312,-0.0005225930362939835,0.5485057234764099,97.03807830810547,-0.0001264715101569891,1.6512582078576088e-05,0.0,0.005835533142089844,258,1,239104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,42.8650016784668,0.0015703458338975906,0.55405592918396,21.428529739379883,-0.0006923321634531021,2.4154316633939743e-05,0.0,0.009634017944335938,258,1,239616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.8718260526657104,-0.0009071081876754761,0.5565488934516907,0.929440438747406,0.0001889264676719904,5.3228577598929405e-05,0.0,0.010619640350341797,258,1,240128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.7882434129714966,0.0005589481443166733,0.5370082855224609,0.8893105983734131,0.0004520562943071127,1.6031553968787193e-05,0.0,0.143082857131958,258,1,240640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,171.61114501953125,-0.0003221658989787102,0.5279169082641602,85.79997253417969,-0.0007258180994540453,1.5855534002184868e-05,0.0,0.012689590454101562,258,1,241152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,24.371673583984375,-0.0005765724927186966,0.530916690826416,12.179950714111328,-0.0003767900634557009,1.410231925547123e-05,0.0,0.0011197328567504883,258,1,241664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.981536865234375,-0.000980481505393982,0.5456692576408386,0.9843312501907349,-0.00045707845129072666,1.8337508663535118e-05,0.0,-0.24314677715301514,258,1,242176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.6831268072128296,-8.889753371477127e-05,0.5449169278144836,0.8360253572463989,-0.00037287152372300625,2.1547777578234673e-05,0.0,0.2303900122642517,258,1,242688,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,152.21282958984375,-0.00031014904379844666,0.5475175976753235,76.10063171386719,7.203477434813976e-05,1.1456431820988655e-05,0.0,0.016324341297149658,258,1,243200,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,30.625741958618164,0.00025775376707315445,0.5216262340545654,15.307912826538086,-0.0005965593736618757,3.2794196158647537e-06,0.0,0.059216856956481934,258,1,243712,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.6787242889404297,-0.0011377111077308655,0.5366162657737732,1.3328583240509033,-4.808744415640831e-05,8.99704173207283e-06,0.0,0.641723245382309,258,1,244224,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,5.593671798706055,0.0006231218576431274,0.5495473742485046,2.791963577270508,0.00038954312913119793,2.6288209483027458e-05,0.0,-0.10460066795349121,258,1,244736,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,118.72721099853516,3.9633363485336304e-05,0.5474320650100708,59.35816955566406,-0.00016117538325488567,1.8782448023557663e-06,0.0,0.02440643310546875,258,1,245248,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.8025543689727783,-8.250400424003601e-05,0.5744637846946716,0.8954500555992126,0.0003350095357745886,9.663635864853859e-06,0.0,0.14655959606170654,258,1,245760,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.7365916967391968,-0.0017840676009654999,0.5522568225860596,0.8609892129898071,-0.001504938816651702,0.00016678799875080585,0.0,0.7592650055885315,258,1,246272,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,39.909507751464844,-0.0018796920776367188,0.5583832263946533,19.947290420532227,0.0015422436408698559,2.6483554393053055e-05,0.0,0.4002174735069275,258,1,246784,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,145.99160766601562,-0.002272302284836769,0.5479804277420044,72.98805236816406,0.0010486196260899305,3.1252624467015266e-05,0.0,0.005137920379638672,258,1,247296,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.6339316368103027,-0.00013210996985435486,0.5333111882209778,0.811500608921051,-0.0005547842010855675,7.616821676492691e-06,0.0,0.0322490930557251,258,1,247808,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.4226539134979248,-0.0004679374396800995,0.5582386255264282,0.705276608467102,-0.00027856742963194847,5.366746336221695e-06,0.0,0.05811154842376709,258,1,248320,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,59.63843536376953,-0.0018699895590543747,0.5354541540145874,29.811992645263672,0.00010270858183503151,1.583993434906006e-05,0.0,-0.0027254819869995117,258,1,248832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,176.82321166992188,-0.0008292552083730698,0.5279219150543213,88.4054946899414,0.00023688189685344696,2.401508390903473e-05,0.0,0.03166264295578003,258,1,249344,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.624877691268921,-0.0002223048359155655,0.5208693146705627,0.8070078492164612,0.00019245455041527748,8.337199687957764e-06,0.0,0.2900876998901367,258,1,249856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.3162076473236084,-0.0011304793879389763,0.5469817519187927,0.6515035033226013,-0.0007372335530817509,2.4361535906791687e-05,0.0,0.41047775745391846,258,1,250368,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,50.4774055480957,-0.0013099275529384613,0.5477008819580078,25.231916427612305,0.00035390607081353664,4.194560460746288e-05,0.0,-0.00807201862335205,258,1,250880,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,113.96153259277344,-0.0004008989781141281,0.5594490766525269,56.974769592285156,-0.0006893149111419916,3.392784856259823e-05,0.0,0.0048212409019470215,258,1,251392,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.5748941898345947,-0.00034360215067863464,0.5342846512794495,0.7817606329917908,-0.00014150002971291542,6.101094186306e-06,0.0,-0.02915322780609131,258,1,251904,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.4053220748901367,-0.0019611604511737823,0.5316682457923889,0.6953831911087036,0.001569484593346715,3.223470412194729e-05,0.0,-0.06078636646270752,258,1,252416,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,112.13676452636719,-0.0010491535067558289,0.5361365675926208,56.061973571777344,0.0018954374827444553,8.395640179514885e-05,0.0,-0.0014990568161010742,258,1,252928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,133.92486572265625,0.00034248363226652145,0.49583226442337036,66.95781707763672,-0.0008234551642090082,4.1131628677248955e-05,0.0,0.057025015354156494,258,1,253440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,2.275628089904785,0.00035193562507629395,0.5306677222251892,1.1328593492507935,0.00033490615896880627,5.9684040024876595e-05,0.0,0.33571332693099976,258,1,253952,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,1.1860816478729248,-0.0004166848957538605,0.5385226607322693,0.5872389078140259,-1.4200340956449509e-05,1.2465286999940872e-05,0.0,0.6354493498802185,258,1,254464,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,170.59327697753906,0.0004671066999435425,0.5117043852806091,85.2919921875,-9.900121949613094e-05,7.40827526897192e-05,0.0,0.028189659118652344,258,1,254976,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
5e-05,0,83.74059295654297,-0.0006210580468177795,0.5472265481948853,41.86420440673828,0.00031074555590748787,0.00013656960800290108,0.0,0.15817874670028687,258,1,255488,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,50
