learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,6.737288504865546e-11,0.0,0.014467127621173859,-0.00014467124128714204,-3.0994415283203125e-05,0.0,0.0,-2.384185791015625e-07,178,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.516580082101427e-07,-0.003206223249435425,0.014088818803429604,-0.0033469856716692448,0.00024328380823135376,5.338340997695923e-06,0.0,-3.814697265625e-06,178,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,3.2047708931060015e-10,0.0,0.013667160645127296,-0.0001366714423056692,-5.245208740234375e-05,0.0,0.0,-1.1920928955078125e-07,178,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,4.6762704819514056e-11,0.0,0.013477174565196037,-0.00013477171887643635,-2.2411346435546875e-05,0.0,0.0,1.0,177,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,9.012801616137267e-11,0.0,0.013223149813711643,-0.00013223144924268126,-3.2901763916015625e-05,0.0,0.0,1.0132789611816406e-06,177,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,8.195764622520585e-10,0.0,0.013066657818853855,-0.00013066617248114198,-1.811981201171875e-05,0.0,0.0,1.0,177,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.4823873445711797e-07,-0.00548834353685379,0.012628345750272274,-0.0056145028211176395,0.00044669583439826965,1.59386545419693e-05,0.0,-3.5762786865234375e-07,177,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,5.996287910647879e-10,0.0,0.012260155752301216,-0.0001226012536790222,-4.291534423828125e-05,0.0,0.0,1.0,177,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,5.1942450340902724e-11,0.0,0.012194483540952206,-0.00012194480223115534,-7.62939453125e-06,0.0,0.0,1.0,177,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,8.451107036400174e-10,0.0,0.011968613602221012,-0.00011968571197940037,-2.9087066650390625e-05,0.0,0.0,0.0,177,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,5.252048240755869e-10,0.0,0.011805854737758636,-0.00011805828398792073,-1.8596649169921875e-05,0.0,0.0,1.0,177,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.6765471233526341e-09,0.0,0.011384607292711735,-0.0001138452353188768,-5.3882598876953125e-05,0.0,0.0,4.112720489501953e-06,177,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,3.7145764242296764e-09,-8.102506399154663e-08,0.010912066325545311,-0.00010919982742052525,-5.6274235248565674e-05,0.0,0.0,-0.00011360645294189453,176,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,4.016347254776065e-10,0.0,0.01054581068456173,-0.00010545790428295732,-4.3392181396484375e-05,0.0,0.0,-2.491474151611328e-05,176,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.544642191930734e-11,0.0,0.010373578406870365,-0.00010373577242717147,-1.9073486328125e-05,0.0,0.0,1.0,176,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.5364564731612518e-08,0.0,0.01015883032232523,-0.00010158061922993511,-2.6702880859375e-05,0.0,0.0,-3.5762786865234375e-07,176,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.2592061554860265e-09,0.0,0.009999283589422703,-9.999170288210735e-05,-1.7642974853515625e-05,0.0,0.0,1.0,176,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.0231815394945443e-10,0.0,0.009970773942768574,-9.97076858766377e-05,-3.337860107421875e-06,0.0,0.0,1.0,176,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,5.28577182024037e-13,0.0,0.009966720826923847,-9.966720244847238e-05,-4.76837158203125e-07,0.0,0.0,1.0,176,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,4.221623051137158e-12,0.0,0.009967103600502014,-9.967103687813506e-05,0.0,0.0,0.0,1.0,176,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.0534685063466895e-12,0.0,0.00996871292591095,-9.968712402042001e-05,4.76837158203125e-07,0.0,0.0,1.0,176,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,6.027289778387512e-10,0.0,0.00980594102293253,-9.805910667637363e-05,-2.0503997802734375e-05,0.0,0.0,-1.1920928955078125e-07,176,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.505486520476552e-07,-0.005795221775770187,0.009488570503890514,-0.00588998245075345,0.0004964284598827362,1.7828308045864105e-05,0.0,-1.1920928955078125e-07,175,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,5.501239463967522e-10,0.0,0.009153171442449093,-9.153143764706329e-05,-3.9577484130859375e-05,0.0,0.0,-1.1920928955078125e-07,175,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.4428458428028534e-10,0.0,0.008972246199846268,-8.97223872016184e-05,-1.9550323486328125e-05,0.0,0.0,1.0,175,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,4.89492890665133e-11,0.0,0.00893967691808939,-8.939674444263801e-05,-3.814697265625e-06,0.0,0.0,1.0,175,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.7060131085600005e-11,0.0,0.008934817276895046,-8.934816287364811e-05,-4.76837158203125e-07,0.0,0.0,1.0,175,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,4.849565193865146e-12,0.0,0.008934908546507359,-8.934908692026511e-05,0.0,0.0,0.0,1.0,175,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.2008172234345693e-12,0.0,0.008935835212469101,-8.935834921430796e-05,0.0,0.0,0.0,1.0,175,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,4.052953972433215e-09,0.0,0.008786547929048538,-8.786344551481307e-05,-1.811981201171875e-05,0.0,0.0,-2.384185791015625e-07,175,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,6.582761558071581e-10,0.0,0.008641405962407589,-8.641373278805986e-05,-1.5735626220703125e-05,0.0,0.0,1.0,175,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.1985191445139662e-11,0.0,0.008615492843091488,-8.615491242380813e-05,-2.86102294921875e-06,0.0,0.0,1.0,175,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,5.132005931329786e-12,0.0,0.00861168559640646,-8.611685188952833e-05,-4.76837158203125e-07,0.0,0.0,1.0,175,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,5.2279292006574e-10,0.0,0.00845879316329956,-8.458767115371302e-05,-1.8596649169921875e-05,0.0,0.0,1.1920928955078125e-07,175,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,7.16271486567166e-10,0.0,0.008322586305439472,-8.322550274897367e-05,-1.4781951904296875e-05,0.0,0.0,1.0,175,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,4.1040948417503387e-11,0.0,0.00829849299043417,-8.298490865854546e-05,-2.384185791015625e-06,0.0,0.0,1.0,175,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,6.480327385816054e-09,0.0,0.008118070662021637,-8.117746619973332e-05,-2.2411346435546875e-05,0.0,0.0,-6.4373016357421875e-06,175,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.506401699520211e-07,-0.00571783073246479,0.007837035693228245,-0.00579607579857111,0.0004938207566738129,1.7346814274787903e-05,0.0,-8.940696716308594e-05,175,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,3.432099049405224e-11,0.0,0.0076820324175059795,-7.682030991418287e-05,-1.6689300537109375e-05,0.0,0.0,1.0,174,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.3985151642591518e-09,0.0,0.007518429309129715,-7.518308848375455e-05,-1.9550323486328125e-05,0.0,0.0,-4.76837158203125e-07,174,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,3.965827666263522e-12,0.0,0.007382362149655819,-7.382361945929006e-05,-1.430511474609375e-05,0.0,0.0,1.0,174,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.2684822081610037e-08,0.0,0.00720491586253047,-7.204281428130344e-05,-2.1457672119140625e-05,0.0,0.0,-2.4437904357910156e-05,174,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.847522135278723e-10,0.0,0.0070818024687469006,-7.08179286448285e-05,-1.2874603271484375e-05,0.0,0.0,1.0,174,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.486198695805797e-07,-0.0038598105311393738,0.006925578229129314,-0.0039289421401917934,0.00033352524042129517,7.79004767537117e-06,0.0,0.0,174,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.06554809420345e-09,0.0,0.006805262994021177,-6.805209704907611e-05,-1.239776611328125e-05,0.0,0.0,1.0,174,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,6.304610722374093e-10,0.0,0.006783454678952694,-6.783423305023462e-05,-2.384185791015625e-06,0.0,0.0,1.0,174,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.126007814240438e-09,0.0,0.006600703112781048,-6.600596680073068e-05,-2.2411346435546875e-05,0.0,0.0,-2.384185791015625e-07,174,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.314632263633598e-09,0.0,0.0064797913655638695,-6.479675357695669e-05,-1.2874603271484375e-05,0.0,0.0,1.0,174,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.3538130616552735e-09,0.0,0.006306187249720097,-6.306119757937267e-05,-2.0503997802734375e-05,0.0,0.0,1.1920928955078125e-07,174,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.7236390092989495e-10,0.0,0.006175280082970858,-6.175271118991077e-05,-1.3828277587890625e-05,0.0,0.0,1.0,174,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.4140209831102766e-09,0.0,0.006003167014569044,-6.003045928082429e-05,-2.002716064453125e-05,0.0,0.0,0.0,174,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,5.082462894989703e-09,0.0,0.005746804177761078,-5.746549868490547e-05,-2.86102294921875e-05,0.0,0.0,0.0,174,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,8.408278517890722e-10,0.0,0.005619674455374479,-5.619632065645419e-05,-1.33514404296875e-05,0.0,0.0,1.0,174,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.3753098659918805e-10,0.0,0.005597167648375034,-5.597160634351894e-05,-1.9073486328125e-06,0.0,0.0,1.0,173,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.369704432680919e-11,0.0,0.005593378096818924,-5.593376772594638e-05,0.0,0.0,0.0,1.0,173,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,4.440892098500626e-12,0.0,0.005593201145529747,-5.593200694420375e-05,0.0,0.0,0.0,1.0,173,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.0019762797242038e-12,0.0,0.005593614652752876,-5.593614696408622e-05,0.0,0.0,0.0,1.0,173,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.1368683772161603e-13,0.0,0.005594152957201004,-5.594152753474191e-05,0.0,0.0,0.0,1.0,173,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,6.571952426703831e-10,0.0,0.00546904606744647,-5.4690131946699694e-05,-1.430511474609375e-05,0.0,0.0,-2.384185791015625e-07,173,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.2702950630559826e-10,0.0,0.005367530509829521,-5.367519042920321e-05,-1.0013580322265625e-05,0.0,0.0,1.0,173,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,4.3646086744786317e-11,0.0,0.0053490689024329185,-5.3490664868149906e-05,-1.9073486328125e-06,0.0,0.0,1.0,173,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,3.284483796051063e-12,0.0,0.0053464993834495544,-5.346499165170826e-05,0.0,0.0,0.0,1.0,173,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.603162047558726e-13,0.0,0.0053464500233531,-5.34645005245693e-05,0.0,0.0,0.0,1.0,173,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.7755575615628914e-13,0.0,0.005346878431737423,-5.346878242562525e-05,0.0,0.0,0.0,1.0,173,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,4.007905118896815e-14,0.0,0.005347398109734058,-5.3473981097340584e-05,0.0,0.0,0.0,1.0,173,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,4.1303284348259695e-08,0.0,0.0052124615758657455,-5.210396193433553e-05,-1.5735626220703125e-05,0.0,0.0,-3.5762786865234375e-07,173,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.7322252521267956e-09,0.0,0.005100041162222624,-5.099954432807863e-05,-1.1444091796875e-05,0.0,0.0,1.0,173,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.4949827093223576e-07,-0.004654183983802795,0.004960719496011734,-0.004703666549175978,0.0004102848470211029,1.140078529715538e-05,0.0,-2.384185791015625e-07,173,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,3.439026841078885e-12,0.0,0.004859428387135267,-4.859428372583352e-05,-1.049041748046875e-05,0.0,0.0,1.0,173,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,4.092726157978177e-12,0.0,0.00484144501388073,-4.841444388148375e-05,-1.9073486328125e-06,0.0,0.0,1.0,173,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.5579538487363607e-13,0.0,0.004838823806494474,-4.838823588215746e-05,0.0,0.0,0.0,1.0,172,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.540397474604106e-07,-0.0039016958326101303,0.004740507807582617,-0.003948973957449198,0.000344105064868927,7.96513631939888e-06,0.0,0.0,172,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.3681522581521222e-08,0.0,0.004517863970249891,-4.5171800593379885e-05,-2.384185791015625e-05,0.0,0.0,0.0,172,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.2215216615985014e-09,0.0,0.004423368256539106,-4.423307109391317e-05,-9.5367431640625e-06,0.0,0.0,1.0,172,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.2481803368658007e-09,0.0,0.004406337160617113,-4.406274456414394e-05,-1.9073486328125e-06,0.0,0.0,1.0,172,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.3384893193801872e-10,0.0,0.00440337136387825,-4.403364800964482e-05,-4.76837158203125e-07,0.0,0.0,1.0,172,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,1.7723960965554397e-08,0.0,0.0042000035755336285,-4.1991173930000514e-05,-2.288818359375e-05,0.0,0.0,-2.384185791015625e-07,172,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,4.581643509027344e-09,0.0,0.004059379454702139,-4.0591501601738855e-05,-1.3828277587890625e-05,0.0,0.0,1.0,172,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,5.980816397688216e-10,0.0,0.004033951088786125,-4.033921140944585e-05,-2.384185791015625e-06,0.0,0.0,1.0,172,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,5.088474086534234e-11,0.0,0.004029553849250078,-4.0295512008015066e-05,-4.76837158203125e-07,0.0,0.0,1.0,172,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.986055847031821e-12,0.0,0.004029104020446539,-4.029104093206115e-05,0.0,0.0,0.0,1.0,172,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,2.887690087050032e-13,0.0,0.004029304254800081,-4.029304182040505e-05,0.0,0.0,0.0,1.0,172,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.001,0,4.440892098500626e-14,0.0,0.004029626492410898,-4.0296265069628134e-05,0.0,0.0,0.0,1.0,172,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
