learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.03622167557477951,-0.0020097941160202026,0.8583590388298035,0.007517453283071518,0.0033605615608394146,0.0005700124893337488,0.21875,0.21247076988220215,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.04845532029867172,-0.001194750890135765,0.8994976282119751,0.014037933200597763,-0.001080220565199852,0.00031184492399916053,0.248046875,0.17946749925613403,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.0232328400015831,0.00025009550154209137,0.8974624276161194,0.00289189163595438,-0.0008299489272758365,0.0004634588258340955,0.29833984375,0.021569252014160156,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.05876130983233452,-0.001522950828075409,0.8613224029541016,0.0192444808781147,0.0035464572720229626,0.0007260487182065845,0.1513671875,0.16588658094406128,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.05010747164487839,3.806501626968384e-05,0.8664132952690125,0.016427667811512947,0.0006945004570297897,0.00022967078257352114,0.1337890625,0.07321572303771973,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.03463076800107956,-0.0018384288996458054,0.8748796582221985,0.0067281583324074745,-0.0003026914782822132,0.000695879920385778,0.22265625,0.16795885562896729,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.046400412917137146,-0.0007828269153833389,0.8517279624938965,0.013900100253522396,0.005524776875972748,0.0009753497433848679,0.17431640625,0.17667633295059204,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.03865370154380798,-0.0028768517076969147,0.8838756084442139,0.007611243054270744,0.003721175016835332,0.00029186828760430217,0.1669921875,0.10622727870941162,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.01812262088060379,-2.4206936359405518e-05,0.8509194254875183,0.0005279090255498886,-0.00054410460870713,6.0659978771582246e-05,0.13671875,0.19143545627593994,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.023141786456108093,-0.0002552717924118042,0.8187377452850342,0.0031282445415854454,0.004310175776481628,0.0014500252436846495,0.12353515625,0.06630080938339233,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.009155313484370708,8.435454219579697e-05,0.830509603023529,-0.0036430847831070423,0.008778819814324379,0.0005900251562707126,0.1875,0.09059017896652222,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.03126189485192299,-0.000538503285497427,0.86371248960495,0.0064553190022706985,0.0009551572147756815,0.0006548539968207479,0.13671875,0.15749526023864746,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.05053876340389252,-0.001254737377166748,0.8535744547843933,0.015478899702429771,0.004499739967286587,0.0012782784178853035,0.205078125,0.20771825313568115,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.02713504619896412,-0.00017404556274414062,0.8271178007125854,0.0051222993060946465,0.004990122281014919,0.0007412341656163335,0.1953125,0.10104942321777344,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.031951818615198135,-0.00230550579726696,0.8050311207771301,0.005620092153549194,-0.0019783442839980125,0.000588881375733763,0.15380859375,0.07023775577545166,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.03479643538594246,-0.0023318100720643997,0.8207643032073975,0.0068587651476264,0.006751257926225662,0.001888670027256012,0.244140625,0.10638028383255005,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.07070106267929077,-0.004177376627922058,0.8067853450775146,0.023105300962924957,0.004732774570584297,0.0005899749812670052,0.26123046875,0.04524439573287964,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.03075047954916954,-0.002992544323205948,0.8611835241317749,0.003770860843360424,0.0033465619198977947,0.000740412506274879,0.19384765625,0.08624446392059326,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.011841542087495327,-0.0022454550489783287,0.8542796969413757,-0.004867480602115393,0.0038535885978490114,0.0004896754398941994,0.13232421875,0.2010105848312378,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.019345097243785858,-0.0010291673243045807,0.8590604662895203,5.277711898088455e-05,0.001700622378848493,0.0007459716871380806,0.18115234375,0.1835547685623169,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.025002550333738327,-3.33935022354126e-05,0.8356462121009827,0.004111419431865215,0.003305850550532341,0.0011718124151229858,0.15283203125,0.091946542263031,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.02512543275952339,-0.0034921038895845413,0.7490089535713196,0.0015805233269929886,0.0037902691401541233,0.0004503593372646719,0.1904296875,0.10187500715255737,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.030126532539725304,-0.0020270459353923798,0.8431015610694885,0.004605204798281193,0.0025273654609918594,0.00022629351587966084,0.22705078125,0.14518409967422485,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.057764939963817596,-0.00029947981238365173,0.8559110760688782,0.020023878663778305,0.005284574348479509,0.0009077512077055871,0.1611328125,0.09256231784820557,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.0177035890519619,-0.001308593899011612,0.845708429813385,-0.0009138835594058037,0.007348105311393738,0.001836190465837717,0.22509765625,0.08003431558609009,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.014767526648938656,0.0010301731526851654,0.8220731019973755,0.00019320519641041756,0.0035145997535437346,0.000267395400442183,0.16259765625,0.45270460844039917,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.04655437171459198,-0.0006666455883532763,0.8765102028846741,0.013845439068973064,0.0069180880673229694,0.0009821167914196849,0.13671875,0.052080392837524414,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.03951156884431839,-0.0018733050674200058,0.8311091065406799,0.009571388363838196,0.0020675985142588615,0.0001835571019910276,0.13671875,0.1007031798362732,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.04909253865480423,0.0008444655686616898,0.7617273330688477,0.01777346059679985,0.0007097118650563061,0.000733430206310004,0.13525390625,0.14347833395004272,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.028741704300045967,-0.003122633323073387,0.8351576328277588,0.0028966423124074936,-0.0021763541735708714,0.0015875324606895447,0.16455078125,0.3202429413795471,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.018707498908042908,-0.002067945897579193,0.8041648864746094,-0.0007558455690741539,-0.0024028040934354067,0.00014109618496149778,0.17333984375,-0.010368108749389648,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.01772497221827507,-0.0008280519396066666,0.8332560658454895,-0.00029812660068273544,0.000718649651389569,0.00017656077397987247,0.13916015625,0.31098610162734985,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.02262185513973236,-0.0023536719381809235,0.7838473320007324,0.0011187829077243805,0.006945141591131687,0.001192915253341198,0.1640625,0.29115593433380127,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.038649603724479675,0.0009213797748088837,0.7627581357955933,0.012618600390851498,0.0050610750913619995,0.0006467275088652968,0.1396484375,0.21814346313476562,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.023563027381896973,0.003151925280690193,0.7716244459152222,0.007217194885015488,0.00405904371291399,0.0006901476881466806,0.091796875,0.28597450256347656,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.05783015489578247,-0.0014092754572629929,0.7541140913963318,0.019964661449193954,0.004989195615053177,0.0013377419672906399,0.099609375,0.057779908180236816,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.031536418944597244,-0.0017012236639857292,0.7954656481742859,0.006112329661846161,0.006250781938433647,0.0010113483294844627,0.21533203125,0.07790446281433105,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.0048787714913487434,-0.001764177344739437,0.7264874577522278,-0.0065896655432879925,0.003585394937545061,0.000394426315324381,0.095703125,0.052138686180114746,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.02131194807589054,-0.0013036411255598068,0.747355580329895,0.0018787765875458717,0.0051319957710802555,0.0003079470479860902,0.12646484375,0.24281013011932373,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.03301085904240608,-0.0018752124160528183,0.7527784109115601,0.00710243359208107,-0.0004528957942966372,0.00021317481878213584,0.17431640625,-0.05218040943145752,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.03441164270043373,-0.0022020693868398666,0.7498589754104614,0.007505161687731743,0.002020883373916149,0.0012473100796341896,0.1708984375,0.07229375839233398,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.03507016599178314,-0.002173908054828644,0.7582967281341553,0.0077782077714800835,-0.0006633574375882745,0.00044340049498714507,0.1806640625,0.39042752981185913,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.018372638151049614,0.002257193438708782,0.7639751434326172,0.0038037612102925777,0.0015757714863866568,0.00033771584276109934,0.208984375,0.19527089595794678,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.022091122344136238,4.7412700951099396e-05,0.771084725856781,0.0033821268007159233,0.00016998962382785976,0.0007971912273205817,0.193359375,0.19039815664291382,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.023104596883058548,-0.0017943568527698517,0.7417787909507751,0.00234015379101038,-0.00023620208958163857,0.0004165669088251889,0.19482421875,0.16295546293258667,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.031341973692178726,-0.0033169295638799667,0.7686699032783508,0.004667358472943306,0.008919818326830864,0.00048496940871700644,0.19873046875,-0.042724609375,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.01704481616616249,-0.0002189595252275467,0.7099637985229492,0.0012038107961416245,0.000348644214682281,0.0002424765843898058,0.1298828125,0.05818527936935425,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.09565544873476028,-0.0025290362536907196,0.6737660765647888,0.038561027497053146,0.00550117576494813,0.001075597945600748,0.19140625,0.05670040845870972,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.026651347056031227,-0.0009916583076119423,0.7217321395874023,0.0051166946068406105,0.0009512013057246804,0.00037147608236409724,0.20068359375,0.05509161949157715,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.034727100282907486,-0.0017351377755403519,0.7624157071113586,0.008004255592823029,0.0029990081675350666,0.00042919209226965904,0.18310546875,0.2191537618637085,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.014904619194567204,-0.0017053820192813873,0.8003590106964111,-0.002256662119179964,0.0013815618585795164,0.0001800713944248855,0.0908203125,0.1510159969329834,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.018853291869163513,0.0015527233481407166,0.7033798098564148,0.00394557137042284,0.009266411885619164,0.0006747484439983964,0.20166015625,0.11126863956451416,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.03317295014858246,-0.0002968050539493561,0.7343910932540894,0.008945759385824203,0.0005791432922706008,0.00019844350754283369,0.1455078125,0.0883411169052124,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.06950532644987106,0.0007051136344671249,0.7487812638282776,0.02796996384859085,0.004684916697442532,0.0005177500424906611,0.13330078125,0.16210472583770752,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.024245087057352066,-0.0030444106087088585,0.7147164940834045,0.0019309688359498978,0.0011533366050571203,0.0008222744218073785,0.13037109375,0.16329514980316162,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.016326477751135826,-0.0023754723370075226,0.7582015991210938,-0.001794249750673771,0.003569921012967825,0.00033909326884895563,0.1787109375,0.2326653003692627,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.02811090089380741,0.007648680359125137,0.7041153907775879,0.014662977308034897,-0.0006594960577785969,0.00046634269529022276,0.0791015625,0.04872000217437744,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.022349486127495766,0.0004566386342048645,0.6951987147331238,0.004679394885897636,-0.0005127493641339242,0.0007635534857399762,0.224609375,0.07019311189651489,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.005202154628932476,-0.0038847383111715317,0.7741397619247437,-0.009025057777762413,0.0049529047682881355,0.0005019701202400029,0.16943359375,0.18804436922073364,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.030101731419563293,-0.0008301995694637299,0.7189800143241882,0.0070308661088347435,0.0007842699415050447,0.0003091747348662466,0.15478515625,0.09165734052658081,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.04194718599319458,-0.0011910125613212585,0.7471739053726196,0.012310842052102089,0.005118897650390863,0.0003682935202959925,0.1650390625,0.1544172763824463,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.03164742514491081,-0.0003624148666858673,0.6990410685539246,0.008470887318253517,0.002903362736105919,0.00033014913788065314,0.197265625,0.23921602964401245,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.008919890969991684,0.0008530151098966599,0.7461444735527039,-0.002148483879864216,3.65767627954483e-05,0.0003823244187515229,0.1572265625,0.05993664264678955,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.04563286527991295,-0.000967727042734623,0.6627501249313354,0.015221204608678818,0.002112607005983591,0.0006056923884898424,0.2568359375,0.13425230979919434,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.008455013856291771,-0.0009569320827722549,0.6946508884429932,-0.003675933927297592,0.0039480943232774734,0.0002776889887172729,0.3427734375,0.0735083818435669,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.029543040320277214,-0.0022183768451213837,0.6515432596206665,0.006037711165845394,0.0026712832041084766,0.0007485407404601574,0.10791015625,0.33202695846557617,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.04111753776669502,-0.0012482218444347382,0.7441096305847168,0.011869451031088829,0.0021596248261630535,0.000403566169552505,0.126953125,0.05394655466079712,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.029346950352191925,-0.0002490635961294174,0.7153329849243164,0.0072710816748440266,0.005788429640233517,0.0007182531990110874,0.134765625,0.042495131492614746,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.04893457889556885,-0.0004508756101131439,0.7347092032432556,0.016669321805238724,-0.00027578516164794564,0.0002706767409108579,0.15673828125,0.14581334590911865,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.014520375058054924,-0.0005577728152275085,0.6661279201507568,4.113558679819107e-05,0.0004747859202325344,9.320900426246226e-05,0.1357421875,0.10466152429580688,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.019676752388477325,0.0010044276714324951,0.6925792694091797,0.003917011432349682,0.0009079969022423029,0.00047076953342184424,0.12353515625,0.14091134071350098,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.044574350118637085,-0.0004581063985824585,0.7141883969306946,0.014687184244394302,0.011166292242705822,0.0009777912637218833,0.17822265625,0.16798841953277588,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.026533620432019234,-0.0028620604425668716,0.6684275269508362,0.0037204744294285774,0.004180422984063625,0.0009475406841374934,0.212890625,0.2301381230354309,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.021306999027729034,-0.0009529255330562592,0.6623097658157349,0.0030774762853980064,0.0029929126612842083,0.001716921920888126,0.15625,0.33336275815963745,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.022174077108502388,-0.0021677855402231216,0.6448426842689514,0.0024708257988095284,0.001152274664491415,0.0011441358365118504,0.1728515625,0.0753520131111145,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025,0.03808733820915222,-0.003412725403904915,0.6776191592216492,0.008854752406477928,0.00982830859720707,0.0025971143040806055,0.2197265625,0.013538897037506104,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,40
