learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.07744501531124115,0.0048116883262991905,1.1410939693450928,0.03212325647473335,0.0028096367605030537,0.0005461673717945814,0.43994140625,0.26438379287719727,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.037997350096702576,-0.00023093633353710175,1.1889156103134155,0.006878582760691643,0.003558478318154812,0.0009188749827444553,0.4755859375,0.2181418538093567,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.060975171625614166,0.00418478436768055,1.1714564561843872,0.022957805544137955,0.0013578836806118488,0.0006006006151437759,0.3232421875,0.2788068652153015,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07032785564661026,-0.00022256327793002129,1.132185459136963,0.023619510233402252,0.0027426104061305523,0.0008229264058172703,0.41259765625,0.3039352297782898,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07073518633842468,0.006660934537649155,1.1198726892471313,0.03082980215549469,0.006347221322357655,0.0016854839632287621,0.36669921875,0.2525213360786438,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07200264185667038,0.0007953941822052002,1.1724438667297363,0.02507227659225464,0.002038926351815462,0.0018051320221275091,0.27392578125,0.24741458892822266,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05873696506023407,0.0013145525008440018,1.1499133110046387,0.019183902069926262,-0.001441106665879488,0.001373061677441001,0.34765625,0.24633246660232544,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.055197227746248245,0.004411585628986359,1.1256909370422363,0.020753290504217148,0.0006710182060487568,0.0014576404355466366,0.484375,0.24195754528045654,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06823218613862991,0.010581135749816895,1.1507335901260376,0.03318989276885986,-0.0042396364733576775,0.005548098590224981,0.46484375,0.29590845108032227,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06731459498405457,-0.0003340449184179306,1.1362806558609009,0.02196044661104679,0.0025412742979824543,0.0006326412549242377,0.2958984375,0.19084227085113525,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.03707083314657211,0.006955674849450588,1.2061387300491333,0.013429704122245312,0.00920958537608385,0.003850518260151148,0.52587890625,0.04917675256729126,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.04631441831588745,0.0031099244952201843,1.2148667573928833,0.014118466526269913,0.0014558329712599516,0.0014590807259082794,0.6025390625,0.18545156717300415,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06853795796632767,0.0030014272779226303,1.1427335739135742,0.025843070819973946,0.002992794383317232,0.00042379379738122225,0.32470703125,0.23692798614501953,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05014931038022041,0.0034946128726005554,1.1346979141235352,0.017222288995981216,0.0030200686305761337,0.0022436196450144053,0.46728515625,0.16690677404403687,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07859408855438232,0.0027520358562469482,1.1465084552764893,0.030583996325731277,0.0038172409404069185,0.0008504039724357426,0.46337890625,0.26147937774658203,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0748772844672203,0.012781558558344841,1.1172528266906738,0.03904767334461212,0.006506695412099361,0.0013686700258404016,0.4111328125,0.2670655846595764,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.061903808265924454,0.00551267247647047,1.1997249126434326,0.02446732670068741,0.000138905830681324,0.0009902995079755783,0.42138671875,0.27625858783721924,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06875786930322647,0.011681739240884781,1.1271367073059082,0.0347893089056015,-3.407325129956007e-05,0.0013215277576819062,0.423828125,0.321330726146698,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05860251188278198,0.0025200843811035156,1.1527737379074097,0.02029360458254814,0.0018255515024065971,0.00029954558704048395,0.384765625,0.20762163400650024,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.04030118137598038,-0.0008989050984382629,1.1358951330184937,0.007892734371125698,0.0008342742803506553,0.0008710728725418448,0.48876953125,0.24573242664337158,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06517568230628967,-0.00022044451907277107,1.1096088886260986,0.02127130888402462,0.0009696260094642639,0.0015782546252012253,0.3798828125,0.246168851852417,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.047438789159059525,0.005968701094388962,1.1234327554702759,0.018453769385814667,0.020076194778084755,0.004326842725276947,0.48193359375,0.15123307704925537,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08328045159578323,0.0013873018324375153,1.146207571029663,0.03156545013189316,0.002455740002915263,0.0006529141683131456,0.45947265625,0.2243632674217224,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06117960065603256,0.01105167344212532,1.1688288450241089,0.029953185468912125,0.004322105553001165,0.0018955687992274761,0.3720703125,0.23671799898147583,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.044735297560691833,-0.00028355978429317474,1.1719276905059814,0.010364812798798084,0.001686564995907247,0.00046954627032391727,0.38525390625,0.24333226680755615,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05684555321931839,0.0016968101263046265,1.1303542852401733,0.018816044554114342,0.00027386864530853927,0.0005698871100321412,0.4794921875,0.2449231743812561,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.060494571924209595,0.02235129103064537,1.1513261795043945,0.041085317730903625,-0.006950804963707924,0.004537439439445734,0.58740234375,0.2708315849304199,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06521879881620407,0.003209717571735382,1.1473159790039062,0.02434595674276352,0.007074721157550812,0.0007870779372751713,0.4404296875,0.22659116983413696,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.03822614625096321,0.0005370816215872765,1.1940711736679077,0.00770944356918335,0.0006033836398273706,0.0005456312792375684,0.41552734375,0.24425101280212402,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06136910617351532,-0.0018806271255016327,1.1763657331466675,0.01704026758670807,-0.0029547056183218956,0.0006157479947432876,0.33642578125,0.3246456980705261,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.04031527414917946,-0.0005019828677177429,1.1646777391433716,0.00800887681543827,0.0012518757721409202,0.00030153844272717834,0.35009765625,0.27351224422454834,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06818975508213043,0.00690879300236702,1.1439913511276245,0.02956375852227211,0.009445701725780964,0.0007517713820561767,0.4697265625,0.23293060064315796,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07085005193948746,0.02115018293261528,1.123151421546936,0.04534369707107544,0.008440493606030941,0.002136716153472662,0.5029296875,0.26498615741729736,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.04022672027349472,0.0005292734131217003,1.1807372570037842,0.008835261687636375,0.0007239237893372774,0.00033863470889627934,0.36767578125,0.2595652937889099,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0663551390171051,0.003524232655763626,1.1466894149780273,0.025234907865524292,0.002572358585894108,0.0015425432939082384,0.39990234375,0.2409459352493286,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.04917043074965477,0.0020918995141983032,1.1838122606277466,0.01483899261802435,0.001470271497964859,0.0012868184130638838,0.4794921875,0.3038836121559143,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06221650540828705,0.007416298612952232,1.1611769199371338,0.026912782341241837,0.0023372117429971695,0.001231020432896912,0.34912109375,0.30239856243133545,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.049323976039886475,0.00044300127774477005,1.1690449714660645,0.013414539396762848,0.003640182316303253,0.0006739319651387632,0.39697265625,0.3056531548500061,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.03168755769729614,0.004607910290360451,1.2207574844360352,0.008244114927947521,0.017889156937599182,0.003985776100307703,0.48876953125,0.2987642288208008,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0799734890460968,0.0022704238072037697,1.1561864614486694,0.03069530427455902,-6.482680328190327e-05,0.0001708941999822855,0.34375,0.26075267791748047,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.046580441296100616,0.0018633753061294556,1.129011631011963,0.01386347971856594,0.00907130353152752,0.002054298762232065,0.6220703125,0.2604740262031555,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08724474906921387,0.004212602972984314,1.1295832395553589,0.036539144814014435,0.0020122912246733904,0.001106408890336752,0.3701171875,0.2434675693511963,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06622058153152466,0.0031149983406066895,1.166999340057373,0.024555295705795288,0.004197124391794205,0.0017575686797499657,0.453125,0.2772037982940674,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08935423195362091,0.004153318703174591,1.140951156616211,0.03742092475295067,-0.00017864175606518984,0.000902460073120892,0.50244140625,0.26262789964675903,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.04654189571738243,0.00044430047273635864,1.1277121305465698,0.012438126839697361,0.003992057405412197,0.0008256571600213647,0.3984375,0.20867884159088135,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08653296530246735,0.005456538405269384,1.1821266412734985,0.03690175339579582,-0.004366221837699413,0.0005803852109238505,0.451171875,0.2816246747970581,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08011683821678162,0.0003377697430551052,1.1184405088424683,0.029211783781647682,0.005417175125330687,0.002102378522977233,0.35009765625,0.2890557050704956,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06799525767564774,0.006022538989782333,1.1109927892684937,0.028910240158438683,0.007661008276045322,0.0010201118420809507,0.52978515625,0.20676922798156738,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08963458240032196,-0.0009255958721041679,1.0701782703399658,0.033189915120601654,0.0018405895680189133,0.0006396671524271369,0.3076171875,0.29336482286453247,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05932425707578659,-0.0006621396169066429,1.1167057752609253,0.017832931131124496,0.011005722917616367,0.002479118760675192,0.42138671875,0.09958559274673462,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07510608434677124,0.0008610934019088745,1.057900309562683,0.02783513255417347,-0.0038941162638366222,0.0008414693875238299,0.3740234375,0.25678807497024536,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05638672411441803,0.0006776973605155945,1.1588940620422363,0.017282119020819664,0.0030668051913380623,0.0013277136022225022,0.42529296875,0.19783729314804077,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06886595487594604,0.02109127677977085,1.1154022216796875,0.04437023401260376,-0.002550353528931737,0.003295283066108823,0.44189453125,0.27170199155807495,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.04817109555006027,0.0015747994184494019,1.1600990295410156,0.014059357345104218,-0.0034749656915664673,0.0024020280689001083,0.41748046875,0.26022690534591675,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06251012533903122,0.00026254355907440186,1.1418232917785645,0.020099373534321785,-0.0020398376509547234,0.00022198568331077695,0.306640625,0.29037851095199585,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05617517977952957,-3.643520176410675e-05,1.130064845085144,0.016750507056713104,0.0006482959724962711,0.0007754901307635009,0.36962890625,0.1775740385055542,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08129697293043137,0.00032013002783060074,1.1996904611587524,0.028971713036298752,-0.001290079322643578,0.0004206844896543771,0.3671875,0.3018226623535156,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.09225241839885712,0.0024896981194615364,1.0562399625778198,0.03805350884795189,0.007202469743788242,0.0005789162823930383,0.43603515625,0.2587440609931946,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05457666888833046,0.00718974694609642,1.087934970855713,0.02359873056411743,0.0028836699202656746,0.0012370239710435271,0.49658203125,0.17596673965454102,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06704704463481903,0.00312622869387269,1.1034648418426514,0.025615103542804718,0.0019904575310647488,0.00036593282129615545,0.3857421875,0.23424822092056274,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.027067674323916435,0.0022791922092437744,1.2074453830718994,0.003738575614988804,-0.005175377707928419,0.0013102327939122915,0.6484375,0.09725058078765869,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.048364754766225815,-0.0004918454214930534,1.1173264980316162,0.012517266906797886,0.00803071353584528,0.0021417145617306232,0.41748046875,0.28924280405044556,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.10998740792274475,0.0043449848890304565,1.080937385559082,0.04852931573987007,0.004197969101369381,0.0002733321161940694,0.33740234375,0.27227944135665894,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07627830654382706,0.0037986841052770615,1.0792094469070435,0.031145744025707245,0.00566874211654067,0.0015166538069024682,0.314453125,0.26433783769607544,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07756999880075455,0.001396823674440384,1.1209782361984253,0.028972040861845016,0.0005745643866248429,0.0002525051240809262,0.33154296875,0.2730711102485657,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06580045819282532,0.0004136711359024048,1.0959773063659668,0.02235412783920765,0.002960724290460348,0.0006268760189414024,0.3623046875,0.2852596044540405,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.055396318435668945,0.0038706930354237556,1.1092240810394287,0.020476611331105232,0.0046448553912341595,0.0006407003384083509,0.41259765625,0.28293657302856445,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08210615068674088,0.0009004082530736923,1.0585263967514038,0.03136821836233139,0.009224954061210155,0.0029701031744480133,0.4248046875,0.2092157006263733,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05262715369462967,0.0013778572902083397,1.1463806629180908,0.01622762903571129,-0.0002331244759261608,0.0009426645119674504,0.3583984375,0.33564287424087524,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.058542318642139435,0.004132583737373352,1.1172031164169312,0.02223171293735504,0.0012043918250128627,0.0006318857194855809,0.4462890625,0.24629205465316772,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06303595751523972,0.004322640597820282,1.094003677368164,0.024900581687688828,-0.002676697913557291,0.0004916205070912838,0.4189453125,0.279549241065979,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.09461326897144318,0.009019707329571247,1.046163558959961,0.045864708721637726,0.005549327470362186,0.0013597222277894616,0.318359375,0.27817219495773315,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07299868762493134,0.0016991435550153255,1.0385254621505737,0.02781323343515396,8.54918616823852e-05,0.001308276318013668,0.3486328125,0.23091435432434082,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05985892936587334,-0.0001710895448923111,1.1136640310287476,0.018621735274791718,0.0038573453202843666,0.00025585154071450233,0.30419921875,0.30695492029190063,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.04843353480100632,0.0012756586074829102,1.10783052444458,0.014414121396839619,0.007380322087556124,0.0011037640506401658,0.39013671875,0.20470696687698364,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
