learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0290894657373428,-0.0013712756335735,0.5243515968322754,0.0079299416393041,0.00017205363838,0.0007534025935456,0.00244140625,0.4912015795707702,2,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0443656891584396,-0.0020045433193445,0.59441077709198,0.0142341936007142,0.0022155574988573,0.0002260466862935,0.00146484375,0.2656644582748413,2,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0392002016305923,-0.0025802468881011,0.539807915687561,0.0116217751055955,0.0021029391791671,0.0001533593458589,0.00146484375,0.5058854818344116,2,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0585026778280735,-0.0056109018623828,0.6319091320037842,0.0173213463276624,0.0138476798310875,0.0075514730997383,0.001953125,0.5152118504047394,2,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0363464802503585,-0.0045375488698482,0.576003909111023,0.0078756529837846,0.0001774828415364,0.0003897036658599,0.00244140625,0.5341213643550873,2,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.049778327345848,-0.0030150692909955,0.715516984462738,0.0147189246490597,-0.0009936612332239,0.0002928253088612,0.00048828125,0.5180392265319824,2,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0407932251691818,-0.0033565005287528,0.5391308069229126,0.011648803949356,-0.0002459254465065,0.0006712730391882,0.00244140625,0.4628930687904358,2,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0595916211605072,-0.0092933000996708,0.6625730991363525,0.0138767790049314,0.0012548076920211,0.0012466115877032,0.0009765625,0.4244884848594665,2,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0565806254744529,-0.0074466466903686,0.6898770928382874,0.0139448959380388,-0.0005265647778287,0.0016163715627044,0.00341796875,0.4423897862434387,2,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0582398027181625,-1.7173588275909424e-05,0.7804885506629944,0.0212978422641754,0.000152103457367,0.0001994256745092,0.00634765625,0.4398330450057983,2,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0547594353556633,-0.0057119466364383,0.701579749584198,0.0146519737318158,0.0028561148792505,0.0016286143800243,0.00146484375,0.464081346988678,2,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0551927089691162,-0.0004119798541069,0.6574589610099792,0.0206097848713397,-0.0017027370631694,0.000518768443726,0.0009765625,0.5111203491687775,2,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0577891990542411,-0.008272448554635,0.6939149498939514,0.0136830015107989,4.097027704119682e-05,0.0008138228440657,0.0009765625,0.4589399695396423,2,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0588889718055725,-0.0051633305847644,0.6083795428276062,0.0181973595172166,0.0059041907079517,0.0028538578189909,0.0087890625,0.4044942259788513,2,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0541138835251331,-0.0086651872843503,0.5303060412406921,0.0130886938422918,0.0119791775941848,0.0046936846338212,0.00537109375,0.4736750721931457,2,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0542931333184242,-0.0038273446261882,0.6533792018890381,0.016785429790616,0.0006974696880206,0.0003211924922652,0.0009765625,0.444675087928772,2,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.049361977726221,-0.0029293838888406,0.6860678195953369,0.0148909268900752,0.0011832120362669,0.0001905907411128,0.0009765625,0.5127962231636047,2,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0446828156709671,-0.0005006305873394,0.6391128301620483,0.0154496487230062,0.0043339822441339,0.0001845580263761,0.0,0.5647125840187073,2,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.059941615909338,-0.0096300225704908,0.6008471250534058,0.0143323149532079,0.0060671786777675,0.0038143410347402,0.00341796875,0.338915467262268,2,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0671909675002098,-0.0101050110533833,0.5803532600402832,0.017686940729618,0.0067026787437498,0.0012343532871454,0.00732421875,0.2844018936157226,2,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0528625063598156,-0.0025367513298988,0.637134850025177,0.0175231546163558,-0.0011624328326433,0.0003730540629476,0.00244140625,0.3701566457748413,2,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0472588241100311,-0.000304355751723,0.6854761838912964,0.016470294445753,-0.0006424925522878,5.967707693343982e-06,0.0,0.5461891293525696,2,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0535758286714553,-0.002474901266396,0.6788682341575623,0.0175243318080902,-0.0035193541552871,0.0005618453724309,0.00048828125,0.4555116295814514,2,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0610890500247478,-0.0028025321662425,0.6454505920410156,0.0212874859571456,0.0017340520862489,0.0001822088379412,0.0,0.512074887752533,2,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0545962378382682,-0.0011466816067695,0.6772766709327698,0.0193786714226007,-0.0022317362017929,0.000299617240671,0.0,0.5229835212230682,2,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0614258088171482,-0.0020647896453738,0.6815131902694702,0.0218329839408397,0.0005532170180231,0.0002839761727955,0.0,0.5055962204933167,2,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0674722790718078,-0.010369386523962,0.6579006314277649,0.0167877469211816,0.0108948517590761,0.0036374554038047,0.00634765625,0.3612321615219116,2,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0441244766116142,-0.004557404667139,0.615276575088501,0.0113520678132772,0.0044609578326344,0.0006372663192451,0.0,0.498137891292572,2,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0565805397927761,-0.0057353489100933,0.629876971244812,0.0162561517208814,0.0064341640099883,0.0017541995039209,0.00341796875,0.4409917593002319,2,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0566050447523593,-0.0015159398317337,0.6057693362236023,0.0207288898527622,0.0001078013447113,0.0003368555335327,0.0029296875,0.2567354440689087,2,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0560434386134147,-0.0124197229743003,0.5665823221206665,0.0099361725151538,0.0159379802644252,0.0071790148504078,0.00537109375,0.4052786827087402,2,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0452917665243148,0.0002142246812582,0.62688148021698,0.0165912937372922,0.0035241737496107,0.0001748944632709,0.0,0.5130296945571899,2,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.045636661350727,-0.0001706294715404,0.6778254508972168,0.0158694460988044,0.0007135198684409,1.791467730072327e-05,0.0009765625,0.5119334757328033,2,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.058599054813385,-0.0032477527856826,0.6893389225006104,0.0191583856940269,0.0025616695638746,0.0002140342403436,0.0009765625,0.5551523566246033,2,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0589577034115791,-0.0055534094572067,0.6274012923240662,0.0176514293998479,0.0055655795149505,0.0022893899586051,0.00146484375,0.4205221533775329,2,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0328945070505142,0.0020951451733708,0.5614622235298157,0.0129277762025594,-0.0017078311648219,0.0003204776730854,0.00146484375,0.5557836890220642,2,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0399227663874626,-0.0001957789063453,0.5395275950431824,0.0143703278154134,0.0023440849035978,0.0002974985691253,0.0009765625,0.5609646737575531,2,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0465986393392086,-0.0006774594075977,0.5951761603355408,0.0166700985282659,0.0016858458984643,7.384150376310572e-05,0.00146484375,0.5382101535797119,2,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0620135478675365,-0.0043315310031175,0.6794114112854004,0.0198811292648315,0.001560412812978,0.0009902141755446,0.0029296875,0.5234076082706451,2,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0399733372032642,-0.0014115013182163,0.5766093730926514,0.0128090735524892,-0.0046901986934244,0.000339874299243,0.00390625,0.4731316566467285,2,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0444610491394996,-0.0079407040029764,0.5771961212158203,0.0085178595036268,0.0131512023508548,0.0063367597758769,0.0009765625,0.5613519549369812,2,1,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0552453622221946,-0.0039721466600894,0.6050384640693665,0.0176001489162445,0.0022242134436964,0.0005221696919761,0.00146484375,0.3481931686401367,2,1,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0471590235829353,-0.0027136504650115,0.5705041289329529,0.0151608195155859,0.0034047940280288,0.0004581873072311,0.0,0.5247255265712738,2,1,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0505226254463195,-0.0031788451597094,0.7086384892463684,0.0149960834532976,0.0012355705257505,0.0001965535630006,0.0009765625,0.5567055642604828,2,1,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0448226556181907,-0.0005302503705024,0.661198616027832,0.0152690913528203,-0.0001040733186528,0.0001771960232872,0.0,0.4998392462730407,2,1,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0624739453196525,-0.0057377936318516,0.620934009552002,0.0192898400127887,0.0151885915547609,0.0089212907478213,0.001953125,0.4487146139144897,2,1,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0374319404363632,-8.788518607616425e-05,0.5395714044570923,0.0132323708385229,-0.0004044974339194,9.215277532348408e-05,0.0009765625,0.5089648962020874,2,1,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0494087934494018,-0.0017707329243421,0.6167001724243164,0.0167666617780923,0.0034004268236458,0.0004261714639142,0.0,0.5360198020935059,2,1,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0542033687233924,-0.0061035482212901,0.5850465297698975,0.0151476711034774,0.0091198254376649,0.0043714502826333,0.00146484375,0.3105292320251465,2,1,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0407185964286327,-0.0015972582623362,0.5353865623474121,0.0134081747382879,0.0005810635630041,0.0003416622057557,0.00146484375,0.485395073890686,2,1,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0592782497406005,0.0014674738049507,0.693804144859314,0.0241685584187507,0.0012563111959025,0.0002240568719571,0.00146484375,0.4606868028640747,2,1,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0626590847969055,-0.0071263425052165,0.6226691007614136,0.0179765094071626,0.0028166603296995,0.0027593993581831,0.00341796875,0.5070340037345886,2,1,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0413985736668109,-0.0027492903172969,0.5370134711265564,0.0125798620283603,-0.0004254144150763,0.0001730324584059,0.0009765625,0.3832880854606628,2,1,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0435217730700969,0.0011555738747119,0.6244632005691528,0.0166718289256095,-0.0005942362477071,3.078701047343202e-05,0.00048828125,0.5115819871425629,2,1,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0514807216823101,-0.001043246127665,0.6814630031585693,0.0178824849426746,0.001652586273849,0.0001896451867651,0.0009765625,0.4895529150962829,2,1,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0423378907144069,-4.5690685510635376e-05,0.5970116853713989,0.0151531379669904,-0.0014026425778865,0.0003152498975396,0.0,0.532962292432785,2,1,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0463623367249965,-0.0036187013611197,0.6160173416137695,0.0134022943675518,0.0088904071599245,0.0011375820031389,0.0,0.5109254419803619,2,1,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0415089875459671,-0.0009548589587211,0.5914170145988464,0.0138854645192623,-0.000441764073912,0.0002706542436499,0.00146484375,0.5647768378257751,2,1,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0630140602588653,0.0039750579744577,0.589479923248291,0.0295872893184423,0.0033424093853682,0.0008142057922668,0.0029296875,0.5108902454376221,2,1,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0478986725211143,-0.0024729212746024,0.6336103677749634,0.0151403117924928,-0.0025695979129523,0.0003973828861489,0.0,0.5224681794643402,2,1,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0511633679270744,-0.0003672931343317,0.6200250387191772,0.0190141405910253,-0.0021751122549176,8.199807780329138e-05,0.0009765625,0.4576384425163269,2,1,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.045780960470438,-0.0021064784377813,0.5626177787780762,0.0151578243821859,0.001168361864984,9.40807003644295e-05,0.00048828125,0.6033762693405151,2,1,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.053887102752923965,-0.0012065395712852478,0.5394649505615234,0.02034236304461956,-0.00025767393526621163,0.0005181997548788786,0.00537109375,0.4874762296676636,849,1,200192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.03841879963874817,-0.001678640954196453,0.6170378923416138,0.011360379867255688,-0.0005554528906941414,0.00017082347767427564,0.0009765625,0.5310503840446472,422,1,200704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.03975687548518181,0.001100778579711914,0.6524438261985779,0.014454778283834457,0.0030235580634325743,0.00029370904667302966,0.00244140625,0.568374902009964,282,1,201216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0552135668694973,-0.001023508608341217,0.6085067987442017,0.020498206838965416,0.00041812079143710434,0.0001608708844287321,0.001953125,0.41957032680511475,211,1,201728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.04367616027593613,-0.0006983093917369843,0.5837817788124084,0.015301953069865704,0.0022027583327144384,1.6440517356386408e-05,0.0,0.4491976499557495,170,1,202240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.05825504660606384,-0.011165279895067215,0.6524186730384827,0.011438056826591492,0.01139824092388153,0.0046549467369914055,0.0029296875,0.4926772713661194,142,1,202752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.040614545345306396,-0.002865150570869446,0.5713734030723572,0.011728388257324696,0.0015563851920887828,0.00031673727789893746,0.00244140625,0.4364394545555115,122,1,203264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.05359593406319618,-0.0029412880539894104,0.6882687211036682,0.016973990947008133,-0.0008325489470735192,0.0006894901162013412,0.00341796875,0.46392005681991577,107,1,203776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.04575161635875702,0.0016115084290504456,0.6432640552520752,0.018054675310850143,-0.0010471218265593052,0.0001698731502983719,0.0,0.5109072625637054,95,1,204288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.05159985274076462,-0.0034306952729821205,0.611108124256134,0.016258150339126587,0.0002628792717587203,8.575855463277549e-05,0.00146484375,0.4811922311782837,86,1,204800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.05150638148188591,-0.004048090428113937,0.6570377349853516,0.015134722925722599,-0.010312069207429886,0.02544422075152397,0.00146484375,0.547598123550415,78,1,205312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.04451809078454971,-0.0029384326189756393,0.6360821723937988,0.012959791347384453,0.003372137900441885,0.00030824693385511637,0.0,0.5575295388698578,72,1,205824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.053593333810567856,0.0010706279426813126,0.667209267616272,0.021195203065872192,-0.00015263192472048104,5.2599076298065484e-05,0.0009765625,0.4609695076942444,66,1,206336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.04780416563153267,-0.0010591652244329453,0.6083648204803467,0.016759268939495087,-0.0014301238115876913,6.320311513263732e-05,0.00146484375,0.4611246585845947,62,1,206848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0560896173119545,-0.004788579884916544,0.6059242486953735,0.017196986824274063,-0.0038530277088284492,0.006486264057457447,0.0029296875,0.4859282970428467,58,1,207360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.03696603700518608,-0.0011815233156085014,0.5853599309921265,0.01144789531826973,0.005802088417112827,0.00014444548287428916,0.00146484375,0.5761477053165436,54,1,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.05546446889638901,-0.004508405923843384,0.7088457942008972,0.01613537035882473,0.013016831129789352,0.005479666404426098,0.0048828125,0.49926918745040894,51,1,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,10
