learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,2.2702950630559826e-12,0.0,0.0005082892603240907,-5.082891675556311e-06,0.0,0.0,0.0,1.0,165,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,3.86468634872017e-13,0.0,0.0005084300064481795,-5.084300028102007e-06,0.0,0.0,0.0,1.0,165,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,6.938893903907228e-14,0.0,0.0005085818120278418,-5.085817974759266e-06,0.0,0.0,0.0,1.0,165,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,3.9968028886505635e-15,0.0,0.0005087381578050554,-5.0873813961516134e-06,0.0,0.0,0.0,1.0,165,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,4.440892098500626e-16,0.0,0.0005088961333967745,-5.088961188448593e-06,0.0,0.0,0.0,1.0,165,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,4.440892098500626e-16,0.0,0.0005090562044642866,-5.090561899123713e-06,0.0,0.0,0.0,1.0,165,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,9.992007221626409e-16,0.0,0.0005092172068543732,-5.092172159493202e-06,0.0,0.0,0.0,1.0,165,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,4.440892098500626e-16,0.0,0.00050938013009727,-5.093801064504078e-06,0.0,0.0,0.0,1.0,165,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,4.440892098500626e-16,0.0,0.0005095452652312815,-5.095452706882497e-06,0.0,0.0,0.0,1.0,165,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,4.440892098500626e-16,0.0,0.0005097123212181032,-5.097122993902303e-06,0.0,0.0,0.0,1.0,165,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,9.992007221626409e-16,0.0,0.0005098818219266832,-5.098818292026408e-06,0.0,0.0,0.0,1.0,165,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,4.440892098500626e-16,0.0,0.0005100522539578378,-5.10052223035018e-06,0.0,0.0,0.0,1.0,165,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.0005107015022076666,-5.1070151130261365e-06,4.76837158203125e-07,0.0,0.0,1.0,165,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.0005108751356601715,-5.108751338411821e-06,0.0,0.0,0.0,1.0,165,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.0005110519123263657,-5.110518941364717e-06,0.0,0.0,0.0,1.0,165,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.0005112306098453701,-5.1123060984537005e-06,0.0,0.0,0.0,1.0,165,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.0005114097730256617,-5.114097803016193e-06,0.0,0.0,0.0,1.0,165,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.0005115930107422173,-5.115929980092915e-06,0.0,0.0,0.0,1.0,165,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.0005117766559123993,-5.117766249895794e-06,0.0,0.0,0.0,1.0,165,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.0005119623965583742,-5.1196238928241655e-06,0.0,0.0,0.0,1.0,165,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.000512150872964412,-5.12150882059359e-06,0.0,0.0,0.0,1.0,165,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.0005123414448462427,-5.123414211993804e-06,0.0,0.0,0.0,1.0,165,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.0005125338211655617,-5.125338248035405e-06,0.0,0.0,0.0,1.0,165,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.0005127280601300299,-5.127280473971041e-06,0.0,0.0,0.0,1.0,165,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.000512923754286021,-5.129237251821905e-06,0.0,0.0,0.0,1.0,165,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.0005131219513714314,-5.1312194955244195e-06,0.0,0.0,0.0,1.0,165,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.0005133231752552092,-5.133231752552092e-06,0.0,0.0,0.0,1.0,165,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.0005135252722539008,-5.1352526497794315e-06,0.0,0.0,0.0,1.0,165,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.000513729581143707,-5.137295829626964e-06,0.0,0.0,0.0,1.0,165,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.000513936101924628,-5.13936083734734e-06,0.0,0.0,0.0,1.0,165,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.0005141452420502901,-5.141452220414067e-06,0.0,0.0,0.0,1.0,165,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.0005143568268977106,-5.143568159837741e-06,0.0,0.0,0.0,1.0,165,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.0005145705654285848,-5.145705472386908e-06,0.0,0.0,0.0,1.0,165,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.0005147845367901027,-5.147845058672829e-06,0.0,0.0,0.0,1.0,165,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.0,0.0,0.000515002990141511,-5.150029664946487e-06,0.0,0.0,0.0,1.0,165,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.5227095079571882e-08,0.0,0.0003313804336357862,-3.301190645288443e-06,-1.5735626220703125e-05,0.0,0.0009765625,-1.1920928955078125e-07,165,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.5595862379313985e-09,0.0,0.00028622569516301155,-2.86147701444861e-06,-3.814697265625e-06,0.0,0.0,1.0,165,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.690598772086105e-10,0.0,0.00027888943441212177,-2.788809752019006e-06,-4.76837158203125e-07,0.0,0.0,1.0,165,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,8.461331635345459e-11,0.0,0.00027768706786446273,-2.7768282961915247e-06,0.0,0.0,0.0,1.0,165,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,4.604494563409389e-11,0.0,0.0002775210596155375,-2.7751875677495264e-06,0.0,0.0,0.0,1.0,165,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,7.505107646466058e-12,0.0,0.0002775482425931841,-2.7754786060540937e-06,0.0,0.0,0.0,1.0,165,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.3600232051658168e-13,0.0,0.00027761224191635847,-2.7761223009292735e-06,0.0,0.0,0.0,1.0,165,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,4.4064751847372463e-13,0.0,0.00027768334257416427,-2.776833071038709e-06,0.0,0.0,0.0,1.0,165,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.4980018054066022e-14,0.0,0.00027775659691542387,-2.7775658963946626e-06,0.0,0.0,0.0,1.0,165,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.7763568394002505e-15,0.0,0.00027783121913671494,-2.7783121367974672e-06,0.0,0.0,0.0,1.0,165,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,9.992007221626409e-16,0.0,0.00027790674357675016,-2.7790674721472897e-06,0.0,0.0,0.0,1.0,165,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,7.105427357601002e-15,0.0,0.0002779825881589204,-2.779825763354893e-06,0.0,0.0,0.0,1.0,165,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,9.992007221626409e-16,0.0,0.0002780592767521739,-2.780592694762163e-06,0.0,0.0,0.0,1.0,165,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,9.336975637097567e-14,0.0,0.000278135878033936,-2.781358716674731e-06,0.0,0.0,0.0,1.0,165,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,8.992806499463768e-15,0.0,0.0002782139927148819,-2.782139972623554e-06,0.0,0.0,0.0,1.0,165,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.7763568394002505e-15,0.0,0.000278292951406911,-2.782929414024693e-06,0.0,0.0,0.0,1.0,165,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.7755575615628914e-15,0.0,0.0002783725212793797,-2.7837252218887443e-06,0.0,0.0,0.0,1.0,165,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,5.440092820663267e-15,0.0,0.0002784529060591012,-2.784528987831436e-06,0.0,0.0,0.0,1.0,165,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.1102230246251565e-16,0.0,0.0002785341639537364,-2.78534162134747e-06,0.0,0.0,0.0,1.0,165,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.5198953207118393e-13,0.0,0.00027861588750965893,-2.786158802337013e-06,0.0,0.0,0.0,1.0,165,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,4.690692279041286e-13,0.0,0.00027869894984178245,-2.786989170999732e-06,0.0,0.0,0.0,1.0,165,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.7365887333985484e-12,0.0,0.0002787825360428542,-2.787823859762284e-06,0.0,0.0,0.0,1.0,165,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,3.450760788226148e-10,0.0,0.0002788667334243655,-2.7884946121048415e-06,0.0,0.0,0.0,1.0,165,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,3.0309783483062347e-07,0.0,0.0002789513673633337,-2.6379648261354305e-06,0.0,0.0,0.0,1.0,165,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,0.00035297314752824605,0.0,0.0002790372527670115,0.000173696200363338,0.0,0.0,0.0,1.0,165,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.6110863725771196e-05,0.0,0.000279124389635399,5.2641880756709725e-06,0.0,0.0,0.0,0.984375,165,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.9259621240053093e-06,0.0,0.00027921199216507375,-1.8291387959834537e-06,0.0,0.0,0.0,1.0,165,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.3516428509774414e-07,0.0,0.0002793001476675272,-2.7254193355474854e-06,0.0,0.0,0.0,1.0,165,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.7189196910294413e-07,0.0,0.0002793897583615035,-2.7079515803052345e-06,0.0,0.0,0.0,1.0,165,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,5.989544860085516e-09,0.0,0.00027947966009378433,-2.7918017622141633e-06,0.0,0.0,0.0,1.0,165,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,4.393893693332984e-09,0.0,0.0002795708132907748,-2.7935111575061455e-06,0.0,0.0,0.0,1.0,165,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.3925572634198033e-10,0.0,0.00028013926930725574,-2.801273012664751e-06,4.76837158203125e-07,0.0,0.0,1.0,165,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.1605217614961703e-10,0.0,0.00028023190679959953,-2.8022109290759545e-06,0.0,0.0,0.0,1.0,165,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,5.6705751205754495e-12,0.0,0.00028032579575665295,-2.8032552563672652e-06,0.0,0.0,0.0,1.0,165,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.224020884649235e-12,0.0,0.00028042049962095916,-2.8042043140885653e-06,0.0,0.0,0.0,1.0,165,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,8.794076578055865e-13,0.0,0.0002805162512231618,-2.805162012009532e-06,0.0,0.0,0.0,1.0,165,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.5198953207118393e-13,0.0,0.00028061287594027817,-2.806128804877517e-06,0.0,0.0,0.0,1.0,165,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,3.597122599785507e-14,0.0,0.0002807097334880382,-2.8070971893612295e-06,0.0,0.0,0.0,1.0,165,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.4980018054066022e-14,0.0,0.0002808075223583728,-2.808075123539311e-06,0.0,0.0,0.0,1.0,165,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.1102230246251565e-16,0.0,0.00028090624255128205,-2.8090623800380854e-06,0.0,0.0,0.0,1.0,165,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,9.992007221626409e-16,0.0,0.00028100726194679737,-2.8100726012780797e-06,0.0,0.0,0.0,1.0,165,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.7755575615628914e-15,0.0,0.00028110851417295635,-2.8110850962548284e-06,0.0,0.0,0.0,1.0,165,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.1102230246251565e-14,0.0,0.000281210639514029,-2.812106231431244e-06,0.0,0.0,0.0,1.0,165,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.7755575615628914e-15,0.0,0.00028131308499723673,-2.813130777212791e-06,0.0,0.0,0.0,1.0,165,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,9.992007221626409e-16,0.0,0.00028141681104898453,-2.814168055920163e-06,0.0,0.0,0.0,1.0,165,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,4.440892098500626e-16,0.0,0.0002815220213960856,-2.815220113916439e-06,0.0,0.0,0.0,1.0,165,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.1102230246251565e-16,0.0,0.00028162801754660904,-2.8162801299913554e-06,0.0,0.0,0.0,1.0,164,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.3433698597964394e-14,0.0,0.00028173482860438526,-2.8173483315185877e-06,0.0,0.0,0.0,1.0,164,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.7763568394002505e-15,0.0,0.0002818431530613452,-2.8184315397083992e-06,0.0,0.0,0.0,1.0,164,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,1.1102230246251565e-16,0.0,0.00028195197228342295,-2.8195197501190705e-06,0.0,0.0,0.0,1.0,164,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,4.440892098500626e-16,0.0,0.00028206195565871894,-2.8206195565871894e-06,0.0,0.0,0.0,1.0,164,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,2.019806686348602e-07,-0.017540104687213898,0.00017019662482198328,-0.017541706562042236,0.007499285042285919,0.0026842504739761353,0.0009765625,-15.798137664794922,164,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.01,0,8.598775580459517e-10,0.0,0.0001387234078720212,-1.3868041150999488e-06,-1.9073486328125e-06,0.0,0.0,1.0,164,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
