learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,3.608224830031759e-16,-2.3283064365386963e-09,0.00020572778885252774,-2.059606231341604e-06,0.0,0.0,0.0,0.999999999997118,255,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,2.636779683484747e-16,-2.9802322387695312e-08,0.00022301888384390622,-2.2599911062570754e-06,7.82310962677002e-08,0.0,0.0,0.9999999999995091,255,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,3.191891195797325e-16,-1.862645149230957e-08,0.00020182615844532847,-2.036887963186018e-06,0.0,0.0,0.0,0.9999999999995567,255,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,3.0531133177191805e-16,-9.313225746154785e-09,0.00023346584930550307,-2.343971573282033e-06,0.0,0.0,0.0,0.9999999999995642,255,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,3.191891195797325e-16,-3.91155481338501e-08,0.00019866993534378707,-2.0258148651919328e-06,6.705522537231445e-08,0.0,0.0,0.9999999999995091,255,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,3.191891195797325e-16,-3.166496753692627e-08,0.00019337254343554378,-1.965390310942894e-06,0.0,0.0,0.0,0.9999999999995567,255,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,2.636779683484747e-16,-1.210719347000122e-08,0.0002339586935704574,-2.351694092794787e-06,0.0,0.0,0.0,0.9999999999995642,255,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,4.579669976578771e-16,2.7939677238464355e-09,0.00018004105368163437,-1.797616505427868e-06,0.0,0.0,0.0,0.9999999999995091,255,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,3.608224830031759e-16,7.450580596923828e-09,0.00021740062220487744,-2.1665555323124863e-06,8.195638656616211e-08,0.0,0.0,0.9999999999995567,255,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,3.7470027081099033e-16,7.450580596923828e-09,0.00019626098219305277,-1.9551591776689747e-06,0.0,0.0,0.0,0.9999999999995642,255,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,3.0531133177191805e-16,-9.313225746154785e-09,0.00020487396977841854,-2.058052814390976e-06,0.0,0.0,0.0,0.9999999999995091,255,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,-4.842877388000488e-08,0.00021033520170021802,-2.151780790882185e-06,7.82310962677002e-08,0.0,0.0,0.9999999999995567,255,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00019406687351875007,-1.9406686533329776e-06,0.0,0.0,0.0,1.0,255,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00018853742221836,-1.8853742176361266e-06,0.0,0.0,0.0,1.0,255,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.000195370550500229,-1.9537053503881907e-06,0.0,0.0,0.0,1.0,255,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00023070513270795345,-2.3070513179845875e-06,0.0,0.0,0.0,1.0,255,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.0002000558451982215,-2.000558424697374e-06,0.0,0.0,0.0,1.0,255,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00021246241522021592,-2.1246241885819472e-06,0.0,0.0,0.0,1.0,255,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00022003400954417884,-2.2003400772518944e-06,0.0,0.0,0.0,1.0,255,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00024169174139387906,-2.4169173684640555e-06,0.0,0.0,0.0,1.0,255,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00022041179181542248,-2.2041178908693837e-06,0.0,0.0,0.0,1.0,255,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00021010934142395854,-2.101093286910327e-06,6.705522537231445e-08,0.0,0.0,1.0,255,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00021038149134255946,-2.1038149498053826e-06,0.0,0.0,0.0,1.0,255,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00021283635578583926,-2.1283635760482866e-06,0.0,0.0,0.0,1.0,255,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00022539655037689954,-2.2539654764841544e-06,0.0,0.0,0.0,1.0,255,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00025201227981597185,-2.5201227344950894e-06,0.0,0.0,0.0,1.0,255,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.0002388589782640338,-2.388589791735285e-06,0.0,0.0,0.0,1.0,255,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.0002233839622931555,-2.2338394956022967e-06,0.0,0.0,0.0,1.0,255,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00018388338503427804,-1.8388337821306777e-06,0.0,0.0,0.0,1.0,255,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00021992473921272904,-2.1992473193677142e-06,0.0,0.0,0.0,1.0,255,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.0002194303961005062,-2.194303988289903e-06,0.0,0.0,0.0,1.0,255,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00022336012625601143,-2.233601207990432e-06,7.82310962677002e-08,0.0,0.0,1.0,255,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00018499509315006435,-1.8499508769309614e-06,0.0,0.0,0.0,1.0,255,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.0002308645925950259,-2.308645889570471e-06,0.0,0.0,0.0,1.0,255,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.0001960466761374846,-1.960466761374846e-06,0.0,0.0,0.0,1.0,255,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00023152919311542064,-2.315291794730001e-06,0.0,0.0,0.0,1.0,255,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.0002144978934666142,-2.144978907381301e-06,0.0,0.0,0.0,1.0,255,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00024328769359271973,-2.4328769541170914e-06,0.0,0.0,0.0,1.0,255,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00022148403513710946,-2.2148403786559356e-06,0.0,0.0,0.0,1.0,255,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.0002395839401287958,-2.395839374003117e-06,0.0,0.0,0.0,1.0,255,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.0002395280171185732,-2.3952800347615266e-06,0.0,0.0,0.0,1.0,255,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00022343707678373903,-2.234370640508132e-06,0.0,0.0,0.0,1.0,255,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00023031875025480986,-2.3031875571177807e-06,0.0,0.0,0.0,1.0,255,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00023069055168889463,-2.3069055714586284e-06,8.940696716308594e-08,0.0,0.0,1.0,255,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00022384675685316324,-2.238467459392268e-06,0.0,0.0,0.0,1.0,255,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00021180503244977444,-2.1180503608775325e-06,0.0,0.0,0.0,1.0,255,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00023848318960517645,-2.3848317596275592e-06,0.0,0.0,0.0,1.0,255,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00021171290427446365,-2.1171290427446365e-06,0.0,0.0,0.0,1.0,255,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00020063303236383945,-2.0063303054485004e-06,2.2351741790771484e-07,0.0,0.0,1.0,255,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.0002332685689907521,-2.332685653527733e-06,0.0,0.0,0.0,1.0,255,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00023855987819842994,-2.3855986910348292e-06,0.0,0.0,0.0,1.0,255,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00023710911045782268,-2.371091113673174e-06,0.0,0.0,0.0,1.0,255,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00022232107585296035,-2.2232106857700273e-06,0.0,0.0,0.0,1.0,255,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00023617802071385086,-2.3617801616637735e-06,0.0,0.0,0.0,1.0,255,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.0002054065407719463,-2.054065362244728e-06,0.0,0.0,0.0,1.0,255,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.0002345472457818687,-2.345472466913634e-06,0.0,0.0,0.0,1.0,255,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00019959636847488582,-1.995963657464017e-06,0.0,0.0,0.0,1.0,255,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00024220005434472114,-2.4220005343522644e-06,0.0,0.0,0.0,1.0,255,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00021848488540854305,-2.1848488813702716e-06,0.0,0.0,0.0,1.0,255,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00018811217159964144,-1.8811216477843118e-06,0.0,0.0,0.0,1.0,255,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00019556369807105511,-1.955636889761081e-06,0.0,0.0,0.0,1.0,255,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00019104141392745078,-1.9104140847048257e-06,0.0,0.0,0.0,1.0,255,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00019718616385944188,-1.9718615931196837e-06,0.0,0.0,0.0,1.0,255,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00021160121832508594,-2.1160121832508594e-06,6.332993507385254e-08,0.0,0.0,1.0,255,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00025568739511072636,-2.5568738237780053e-06,0.0,0.0,0.0,1.0,255,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00023655676341149956,-2.3655675249756314e-06,0.0,0.0,0.0,1.0,255,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.000231811311095953,-2.3181130472949008e-06,0.0,0.0,0.0,1.0,255,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00021268399723339826,-2.1268399450491415e-06,0.0,0.0,0.0,1.0,255,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00023545353906229138,-2.3545353542431258e-06,0.0,0.0,0.0,1.0,255,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00021018720872234553,-2.1018720417487202e-06,0.0,0.0,0.0,1.0,255,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00023720698663964868,-2.3720697299722815e-06,0.0,0.0,0.0,1.0,255,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.0002366995031479746,-2.366994976910064e-06,0.0,0.0,0.0,1.0,255,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.0002117605326930061,-2.11760539059469e-06,6.332993507385254e-08,0.0,0.0,1.0,255,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.0002705111401155591,-2.7051112283515977e-06,0.0,0.0,0.0,1.0,255,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00023252700339071453,-2.3252700884768274e-06,0.0,0.0,0.0,1.0,255,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00024975137785077095,-2.4975138330773916e-06,0.0,0.0,0.0,1.0,255,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00020298160961829126,-2.0298159597587073e-06,0.0,0.0,0.0,1.0,255,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00022791235824115574,-2.279123464177246e-06,0.0,0.0,0.0,1.0,255,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.0002456186048220843,-2.456185939081479e-06,0.0,0.0,0.0,1.0,255,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00020721612963825464,-2.0721613509522285e-06,0.0,0.0,0.0,1.0,255,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00024014568771235645,-2.4014568680286175e-06,9.313225746154785e-08,0.0,0.0,1.0,255,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00024283837410621345,-2.4283835955429822e-06,0.0,0.0,0.0,1.0,255,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00019814257393591106,-1.9814256120298523e-06,0.0,0.0,0.0,1.0,255,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.0002124786115018651,-2.124786078638863e-06,0.0,0.0,0.0,1.0,255,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.0002042911946773529,-2.042912001343211e-06,0.0,0.0,0.0,1.0,255,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00024398947425652295,-2.4398946152359713e-06,0.0,0.0,0.0,1.0,255,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00024091993691399693,-2.4091993964248104e-06,0.0,0.0,0.0,1.0,255,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00020935566863045096,-2.0935565316904103e-06,0.0,0.0,0.0,1.0,255,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00021857106185052544,-2.1857106276002014e-06,0.0,0.0,0.0,1.0,255,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.0002239587192889303,-2.2395870473701507e-06,0.0,0.0,0.0,1.0,255,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00022893480490893126,-2.2893480036145775e-06,0.0,0.0,0.0,1.0,255,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.0002195237611886114,-2.195237584601273e-06,0.0,0.0,0.0,1.0,255,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.0002386636915616691,-2.386636879236903e-06,0.0,0.0,0.0,1.0,255,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00025461980840191245,-2.5461979475949192e-06,0.0,0.0,0.0,1.0,255,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00022356800036504865,-2.235679858131334e-06,7.450580596923828e-08,0.0,0.0,1.0,255,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.0002206167991971597,-2.20616789192718e-06,0.0,0.0,0.0,1.0,255,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00022714953229296952,-2.2714953047398012e-06,0.0,0.0,0.0,1.0,255,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00022987858392298222,-2.298785830134875e-06,0.0,0.0,0.0,1.0,255,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.0002515524683985859,-2.515524556656601e-06,0.0,0.0,0.0,1.0,255,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00023958174278959632,-2.395817318756599e-06,0.0,0.0,0.0,1.0,255,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00023236176639329642,-2.323617536603706e-06,0.0,0.0,0.0,1.0,255,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00023567021708004177,-2.3567022253700998e-06,8.568167686462402e-08,0.0,0.0,1.0,255,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.00022823989274911582,-2.282398781972006e-06,0.0,0.0,0.0,1.0,255,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
0.01,0,0.0,0.0,0.0002496533270459622,-2.496533170415205e-06,0.0,0.0,0.0,1.0,255,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,10
