learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,2.220446049250313e-16,7.811747491359711e-05,0.01502726599574089,-7.215517689473927e-05,-0.0008575934916734695,0.00010865693911910057,0.0,0.9999999999970226,171,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,5.273559366969494e-16,-0.005593627691268921,0.02911975607275963,-0.005884825251996517,0.0034791771322488785,4.044221714138985e-05,0.0009765625,0.9999999999995052,170,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,7.355227538141662e-16,0.0019928310066461563,0.05180443823337555,0.0014747865498065948,0.0012927055358886719,0.00047114817425608635,0.0068359375,0.9999999999991254,170,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,9.179356830202323e-09,-0.0019410056993365288,0.04405657574534416,-0.0023815669119358063,0.002550072968006134,0.0002372879534959793,0.00146484375,0.9993769348366186,170,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.2562076934230504e-09,1.5076249837875366e-05,0.04463989660143852,-0.0004313220561016351,-3.7318095564842224e-05,0.0,0.0,0.9999863851553528,171,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.3341157345525545e-10,0.0002302359789609909,0.044104985892772675,-0.00021081378508824855,0.0006278101354837418,0.00018648896366357803,0.00439453125,0.9999979531473855,171,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.7417872699709847e-11,-0.00016746297478675842,0.03476666659116745,-0.0005151296500116587,-0.0011765100061893463,4.928559064865112e-06,0.0,0.9999996866596348,171,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,3.0720148647134238e-12,-0.00023069605231285095,0.04533598944544792,-0.0006840559653937817,0.0004243459552526474,5.286559462547302e-05,0.0,0.9999999496653267,171,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,8.836820164503933e-13,-0.0013842061161994934,0.06443601101636887,-0.0020285663194954395,-0.0015080664306879044,0.0005641495808959007,0.001953125,0.9999999943905804,170,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.508271368384385e-13,-0.001535976305603981,0.051144033670425415,-0.002047416754066944,0.002408847212791443,0.0007007811218500137,0.00341796875,0.9999999992550128,171,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,5.3290705182007514e-14,0.0005058236420154572,0.03657498210668564,0.00014007382560521364,0.0011449307203292847,7.580965757369995e-06,0.01123046875,0.9999999996113127,171,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,8.56259507742152e-15,0.0006745196878910065,0.07798735052347183,-0.00010535382898524404,0.004287061281502247,0.00026914477348327637,0.005859375,0.9999999998780082,171,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.942091015256665e-15,-0.0016756486147642136,0.10500019788742065,-0.002725650556385517,-0.000391567125916481,0.0029018232598900795,0.0068359375,0.9999999999893588,171,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.6506574712925612e-15,-0.0022557005286216736,0.14328241348266602,-0.003688524477183819,0.00010169297456741333,0.0009674346074461937,0.0244140625,0.9999999999903092,171,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.0816681711721685e-15,0.0015970338135957718,0.09968184679746628,0.0006002153968438506,0.0031731072813272476,0.0014631133526563644,0.015625,0.9999999999948598,171,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.8041124150158794e-15,-0.005861492827534676,0.1268811970949173,-0.0071303048171103,0.013019844889640808,0.007726730778813362,0.033203125,0.9999999999958608,171,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.096345236817342e-15,-0.00617627426981926,0.10910820215940475,-0.007267356384545565,0.006282709538936615,0.0018317308276891708,0.0634765625,0.9999999999961746,171,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.124100812432971e-15,-1.7415732145309448e-07,0.11514949798583984,-0.0011516690719872713,9.838864207267761e-05,9.854603558778763e-05,0.0,0.9999999999982191,171,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,5.134781488891349e-16,-0.0009195096790790558,0.09237807989120483,-0.0018432904034852982,0.0007171668112277985,0.00029310397803783417,0.029296875,0.9999999999979556,171,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,7.077671781985373e-16,-0.008582893759012222,0.09907500445842743,-0.009573644027113914,-0.005694834515452385,0.000702698715031147,0.04541015625,0.9999999999989666,171,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,9.020562075079397e-16,0.00012106355279684067,0.08374544233083725,-0.000716390844900161,-0.0010005850344896317,0.0007715900428593159,0.0,0.9999999999985021,171,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,5.967448757360216e-16,0.0002674385905265808,0.08636850118637085,-0.000596246391069144,0.0013502910733222961,0.0007948847487568855,0.017578125,0.9999999999986269,171,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,9.298117831235686e-16,-0.004628848750144243,0.07550420612096786,-0.005383891053497791,0.00344930961728096,0.00816144235432148,0.0185546875,0.9999999999992822,171,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.00012447497283574194,-0.0010197842493653297,0.061073217540979385,-0.0015682789962738752,-0.0012443829327821732,0.00013331230729818344,0.00146484375,0.10636484622955322,171,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.2380746738926973e-05,-0.0017090924084186554,0.07389570027589798,-0.0024418591056019068,-0.001976887695491314,0.0002973126247525215,0.013671875,0.9440848305821419,171,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.6777626115072053e-06,0.0010829465463757515,0.09653409570455551,0.00011844449181808159,-0.0008543096482753754,0.0006405757740139961,0.0,0.9868479641154408,171,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,4.95287849844317e-07,0.0008871071040630341,0.05129387974739075,0.00037441597669385374,0.0014618681743741035,0.00012295879423618317,0.009765625,0.9986546881264076,171,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.5755749533118433e-08,-0.0017879381775856018,0.03923139348626137,-0.0021802394185215235,0.0005820337682962418,0.002683499827980995,0.01025390625,0.9998635494703194,171,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.6355921889376077e-08,4.8354268074035645e-05,0.043831732124090195,-0.0003899498551618308,0.0005723647773265839,0.00020039640367031097,0.0,0.9999565973157587,171,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,4.17366319283019e-09,0.0004032999277114868,0.05806031823158264,-0.00017730113177094609,0.001643635332584381,0.0002460004761815071,0.00146484375,0.9999846797709324,171,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.4998098596397114e-10,-0.0057302601635456085,0.08390972763299942,-0.006569357588887215,0.011456139385700226,0.0033142687752842903,0.00537109375,0.9999966198818129,171,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.0254769255979568e-10,0.0009588273242115974,0.0934261679649353,2.4565721105318516e-05,0.0008951388299465179,0.0007986770942807198,0.01220703125,0.99999966356188,171,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,9.500601299805567e-05,0.004923038184642792,0.12480103969573975,0.0037225307896733284,0.018744679167866707,0.017615128308534622,0.0537109375,0.1395702362060547,171,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,9.94384208752308e-06,0.013586513698101044,0.1402045339345932,0.012189440429210663,0.0141611248254776,0.008226867765188217,0.0478515625,0.9293860718607903,171,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.7627058923608274e-06,-0.0038160867989063263,0.10440817475318909,-0.004859286826103926,0.005619043484330177,0.0010611079633235931,0.0,0.9865250950679183,171,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.403352823421301e-07,0.0057725682854652405,0.1292940229177475,0.004479748196899891,0.0073713697493076324,0.002411297522485256,0.04052734375,0.9982694229111075,171,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.3590375047556336e-08,0.0032446077093482018,0.14217491447925568,0.0018228653352707624,-0.0021976418793201447,0.0001301020383834839,0.02685546875,0.9999093794176588,171,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.1294206458956069e-08,-0.0023894724436104298,0.10962385684251785,-0.0034857052378356457,0.0010603517293930054,0.002175705973058939,0.05078125,0.9999654099738109,171,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,4.680222875919071e-09,-0.00012587010860443115,0.10655683279037476,-0.001191436080262065,0.0016276706010103226,0.0003509768284857273,0.0,0.9999835655016795,171,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,5.449141693425474e-10,0.00029937177896499634,0.12440532445907593,-0.0009446811745874584,0.0013780295848846436,0.00010072439908981323,0.0,0.9999943610314403,171,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,5.440244088550372e-11,-0.0016641123220324516,0.10615959018468857,-0.0027257082983851433,0.007246732711791992,0.0012664273381233215,0.0126953125,0.9999993080879221,171,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,9.813705403871609e-12,-0.008228624239563942,0.10430601984262466,-0.009271684102714062,-0.006981274113059044,0.0021788524463772774,0.01806640625,0.9999999570818368,171,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.940508947446574e-12,-0.009247987531125546,0.10679970681667328,-0.01031598448753357,0.009614910930395126,0.0017197765409946442,0.00830078125,0.9999999967841131,171,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,6.083744619189702e-13,0.0005304254591464996,0.1307258903980255,-0.000776833388954401,-0.0007802862673997879,0.0005283765494823456,0.0,0.9999999958992896,172,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.458139164967065e-13,0.0009521115571260452,0.09340755641460419,1.8035992980003357e-05,-0.0017328113317489624,0.0014901133254170418,0.0,0.999999998948938,172,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,8.828455122511514e-08,0.00017609447240829468,0.13101555407047272,-0.0011340169003233314,9.097158908843994e-05,8.7004154920578e-06,0.00146484375,0.9952784720808268,171,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.6325866880606554e-08,-0.0019445307552814484,0.12922751903533936,-0.00323679787106812,0.0021825768053531647,0.004903016611933708,0.029296875,0.9998933170863893,172,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,3.450644044278306e-06,-0.01140119880437851,0.10368259996175766,-0.01243629865348339,9.350664913654327e-05,0.011625945568084717,0.107421875,0.9968892238102853,172,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.409354715737777e-09,-0.006584787741303444,0.1551160365343094,-0.008135947398841381,-0.0001877862960100174,0.0026741810142993927,0.0439453125,0.9999888543952693,172,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.930418314088911e-08,-0.002614762634038925,0.14729230105876923,-0.004087675828486681,0.002541815862059593,0.0027511287480592728,0.07763671875,0.9988012290559709,172,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,3.32558802718097e-09,-0.002125125378370285,0.1301710456609726,-0.0034268342424184084,-0.00151023268699646,8.890405297279358e-05,0.05908203125,0.9999775844207761,172,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,4.3380724012997973e-10,-0.0002353023737668991,0.06513512134552002,-0.0008866533171385527,0.00013737753033638,8.091330528259277e-06,0.01025390625,0.9999949739008116,172,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,6.39646113853587e-11,0.003893580287694931,0.11465925723314285,0.002746987622231245,0.003159360960125923,0.00101064657792449,0.03662109375,0.9999993967504679,172,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.375489999677626e-11,0.0015727803111076355,0.09589912742376328,0.0006137890741229057,0.0024668965488672256,0.0019883299246430397,0.0478515625,0.9999999730992002,172,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.6003227349136182e-12,0.0015122545883059502,0.09291759133338928,0.0005830787122249603,-0.00025223568081855774,0.001937922090291977,0.0205078125,0.999999992772393,172,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,4.5180525987120745e-13,0.004904545843601227,0.13307061791419983,0.0035738395527005196,0.007637808099389076,0.003229278139770031,0.03076171875,0.9999999953397922,172,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.565692020477627e-13,0.006312867626547813,0.130527064204216,0.005007597152143717,-0.0031349696218967438,0.00149453803896904,0.0,0.9999999989173705,172,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,9.908740494779522e-15,-0.009068327024579048,0.152676060795784,-0.010595087893307209,-0.005643244832754135,0.00122908316552639,0.00830078125,0.9999999998591547,172,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,5.981326545168031e-15,0.00022732792422175407,0.10924436897039413,-0.0008651157841086388,-0.00031444430351257324,6.6086649894714355e-06,0.0,0.9999999999843828,172,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.3869795029440866e-15,-0.0009225020185112953,0.08127844333648682,-0.0017352864379063249,-0.0002774186432361603,0.0010910467244684696,0.0,0.9999999999928786,172,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,5.551115123125783e-16,0.0008249208331108093,0.13632337749004364,-0.00053831294644624,0.0048065632581710815,0.0025657424703240395,0.0,0.9999999999987736,172,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.3877787807814457e-17,-0.0017216149717569351,0.11066067218780518,-0.002828221768140793,0.007955392822623253,0.002533016726374626,0.0,0.9999999999992932,171,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.09902794659137726,-0.000990279484540224,0.0012535247951745987,6.651971489191055e-05,0.0,1.0,172,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.11498676240444183,-0.0011498675448819995,4.7031790018081665e-05,9.8496675491333e-06,0.0,1.0,172,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.11054235696792603,-0.0011054235510528088,-0.00026484765112400055,2.577155828475952e-05,0.0,1.0,172,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.10593517869710922,-0.001059351721778512,-0.0003300607204437256,2.6455149054527283e-05,0.0,1.0,172,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.11705904453992844,-0.0011705904034897685,0.0007669404149055481,2.218782901763916e-05,0.0,1.0,171,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.10692702233791351,-0.001069270190782845,-0.00020007602870464325,2.0093750208616257e-05,0.0,1.0,171,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.09666085243225098,-0.0009666085243225098,-0.00011077895760536194,1.5608035027980804e-05,0.0,1.0,171,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.11305202543735504,-0.0011305202497169375,-1.3671815395355225e-05,1.5031546354293823e-05,0.0,1.0,171,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.09186701476573944,-0.0009186701499857008,-0.0009093284606933594,1.179007813334465e-05,0.0,1.0,171,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.12432391941547394,-0.0012432391522452235,0.00019676052033901215,1.154281198978424e-05,0.0,1.0,171,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.10839340835809708,-0.0010839340975508094,0.00014709681272506714,8.458271622657776e-06,0.0,1.0,171,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.10314110666513443,-0.0010314109968021512,-6.807968020439148e-05,6.858259439468384e-06,0.0,1.0,171,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.14646904170513153,-0.001464690431021154,0.0001756623387336731,7.968395948410034e-06,0.0,1.0,171,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.0652961464074906e-06,0.001126481220126152,0.08667246997356415,0.00026028917636722326,0.009071629494428635,0.01047864556312561,0.06396484375,0.9968864361289889,172,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,5.574169570365939e-09,0.0012607984244823456,0.06890599429607391,0.0005717413150705397,0.02070803940296173,0.010705588385462761,0.072265625,0.9999895061882853,172,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.269198079967282e-09,0.029081622138619423,0.11321581900119781,0.027949463576078415,-0.014538999646902084,0.019142484292387962,0.05908203125,0.9999979332742441,171,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.8373930982539264e-10,0.006437692791223526,0.07875387370586395,0.005650154314935207,0.009895123541355133,0.0034909918904304504,0.0380859375,0.999999484437808,171,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,6.317565914848444e-11,-0.00616130605340004,0.10412070155143738,-0.007202513050287962,0.006502319127321243,0.00046010687947273254,0.0078125,0.9999999318481869,171,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.61375357521365e-11,-0.018152065575122833,0.1279391348361969,-0.019431456923484802,0.01848609372973442,0.004851313307881355,0.01904296875,0.9999999922909204,171,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,4.409722587084275e-12,-0.0004329364746809006,0.08181987702846527,-0.001251135254278779,-0.001544468104839325,0.0003720219247043133,0.0146484375,0.9999999952223941,172,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,8.185396804805123e-13,-0.00799870491027832,0.1254580020904541,-0.009253284893929958,0.004627468064427376,0.0006862152367830276,0.04541015625,0.999999998986587,172,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.1245171460672054e-13,-0.0019164495170116425,0.08723722398281097,-0.0027888217009603977,0.0003198925405740738,0.002928201574832201,0.11181640625,0.999999999625319,172,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,7.979727989493313e-15,-0.0033403662964701653,0.12403758615255356,-0.004580742213875055,0.006310891360044479,0.0027587399818003178,0.01416015625,0.9999999999748875,172,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,3.816391647148976e-15,0.02800913155078888,0.06317209452390671,0.027377409860491753,0.03582320362329483,0.017658259719610214,0.0615234375,0.999999999994798,172,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,8.187894806610529e-16,-0.0011602342128753662,0.06745558232069016,-0.001834789989516139,0.004893375560641289,0.00037894025444984436,0.0,0.9999999999972593,172,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,7.771561172376096e-16,2.9042363166809082e-05,0.062432292848825455,-0.0005952805513516068,-1.7948448657989502e-05,8.381903171539307e-08,0.0,0.9999999999985344,172,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
