learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0013379098033902696,22.66832733154297,-0.02596501260995865,0.5599818825721741,11.30259895324707,0.015393382869660854,0.0027727591805160046,0.00439453125,0.9005141630768776,2,2.179687168413485,76800,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0013324216608505272,16.970375061035156,-0.015482911840081215,0.5806430578231812,8.463898658752441,0.01304613333195448,0.0055660223588347435,0.02685546875,0.8980107977986336,2,2.1750405286304364,77312,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0013269578494118502,31.27822494506836,-0.013558903709053993,0.5588386654853821,15.619965553283691,0.01687464863061905,0.005679878406226635,0.013671875,0.7387629151344299,2,2.1750355986761383,77824,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0013215182612048688,52.086727142333984,-0.03159867972135544,0.5321818590164185,26.00644302368164,0.02366950735449791,0.006022745743393898,0.017578125,0.46015244722366333,2,2.187534399274146,78336,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0013161027888384405,19.178707122802734,-0.014177132397890091,0.5431727170944214,9.569745063781738,0.00411249790340662,0.0036709136329591274,0.00390625,0.8700389713048935,2,2.195950847018302,78848,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0013107113253975297,27.728981018066406,-0.005078975111246109,0.523926317691803,13.854172706604004,0.012262602336704731,0.0035262766759842634,0.01220703125,0.8159905225038528,2,2.2058359183047926,79360,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0013053437644410975,16.334152221679688,-0.011238617822527885,0.5740483403205872,8.150096893310547,-1.11432746052742e-05,0.0035619656555354595,0.00634765625,0.9468909837305546,2,2.2089525652924884,79872,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0013000000000000002,21.97574234008789,-0.023486612364649773,0.5714524984359741,10.958669662475586,0.0018343322444707155,0.004950019530951977,0.01123046875,0.9138248935341835,2,2.2071648387990654,80384,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001294679926574897,34.8055419921875,-0.0140171954408288,0.5522883534431458,17.383230209350586,0.0036975897382944822,0.0019863215275108814,0.0029296875,0.7688121944665909,2,2.2143738584530825,80896,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001289383439134168,31.719852447509766,-0.02055445872247219,0.5502172708511353,15.833869934082031,-0.00870678760111332,0.00376011966727674,0.0068359375,0.7677466124296188,2,2.228133681541353,81408,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0012841104331118385,22.26123046875,-0.026506025344133377,0.5518118739128113,11.098590850830078,0.005297429393976927,0.006420008838176727,0.01708984375,0.92536411434412,2,2.233009765638571,81920,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0012788608044055172,41.88102722167969,-0.010450698435306549,0.5544894337654114,20.924518585205078,0.013070850633084774,0.0018182836938649416,0.0048828125,0.5460178852081299,2,2.239753170975287,82432,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0012736344493743392,21.66680145263672,-0.0033340174704790115,0.5524137020111084,10.824542999267578,0.0016514044255018234,0.0016028705285862088,0.0,0.9385800622403622,2,2.243082762335034,82944,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001268431264836921,26.981958389282227,-0.004750404506921768,0.5672112107276917,13.48055648803711,0.0025554122403264046,0.00425835931673646,0.009765625,0.8209062814712524,2,2.2477346873821653,83456,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0012632511480693224,13.731518745422363,-0.016417182981967926,0.5457164645195007,6.8438849449157715,0.016666263341903687,0.006350154057145119,0.021484375,0.9461997598409653,2,2.2530819037775727,83968,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0012580939968030189,17.60100555419922,-0.008119714446365833,0.5722306966781616,8.786661148071289,0.013111039064824581,0.006187077611684799,0.01904296875,0.9199856743216515,2,2.257139072474268,84480,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001252959709222883,21.11339569091797,-0.0009866096079349518,0.5600768327713013,10.550110816955566,0.0006039231084287167,0.001475050114095211,0.0009765625,0.8699536770582199,2,2.2583475134502855,84992,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0012478481839651738,26.79016876220703,-0.014281637966632843,0.5477803349494934,13.375325202941895,0.0022052472922950983,0.0020264459308236837,0.0009765625,0.8042495399713516,2,2.266441725542923,85504,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0012427593201155354,22.848947525024414,-0.028966447338461876,0.548297643661499,11.390024185180664,0.008349090814590454,0.0068185473792254925,0.01708984375,0.7614201605319977,2,2.280724292951045,86016,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001237693017207006,40.05665588378906,-0.038137491792440414,0.5319545269012451,19.98487091064453,0.0035655382089316845,0.011544039472937584,0.04931640625,0.6103771030902863,2,2.291813483531681,86528,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0012326491752180323,28.07539176940918,-0.02845795825123787,0.534401535987854,14.003893852233887,0.0011703097261488438,0.0055252485908567905,0.0107421875,0.799073338508606,2,2.3028079194265274,87040,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001227627694570497,38.96807098388672,-0.009986348450183868,0.5534647703170776,19.468515396118164,0.003781402949243784,0.003450541291385889,0.00634765625,0.736805260181427,2,2.3145815233579268,87552,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0012226284761277515,12.11573600769043,-0.004910038784146309,0.5319120287895203,6.047638893127441,0.0025431939866393805,0.0016231122426688671,0.0009765625,0.9395268745720387,2,2.3207243819235677,88064,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0012176514211926588,16.240896224975586,-0.016355156898498535,0.5056288838386536,8.09903621673584,0.01328650675714016,0.0052010356448590755,0.021484375,0.9148309528827667,2,2.324900402170666,88576,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0012126964315056458,21.991064071655273,-0.004824543371796608,0.5203389525413513,10.985504150390625,0.004480053670704365,0.0016039583133533597,0.00244140625,0.9056712761521339,2,2.324495834034146,89088,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0012077634092427622,16.347183227539062,-0.010739953257143497,0.5406054258346558,8.157445907592773,0.02879958227276802,0.0054435585625469685,0.0234375,0.9263042584061623,2,2.321556807141257,89600,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0012028522570137507,31.110708236694336,-0.004009699448943138,0.5562158823013306,15.545782089233398,0.001204770989716053,0.0006832933286204934,0.0,0.790044292807579,2,2.3203747998603896,90112,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0011979628778601226,19.49453353881836,-0.010286975651979446,0.5557357668876648,9.731422424316406,-0.004997408948838711,0.001839785254560411,0.0009765625,0.9121603891253471,2,2.3258731660484937,90624,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0011930951752532448,17.397050857543945,-0.0062506720423698425,0.5126596689224243,8.687148094177246,-0.009744285605847836,0.0051934439688920975,0.02880859375,0.8756476044654846,2,2.3345345270440516,91136,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0011882490530924338,15.802288055419922,-0.014972135424613953,0.5416846871376038,7.8807549476623535,0.005204251501709223,0.003228277899324894,0.00390625,0.9293533861637115,2,2.33912319334542,91648,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0011834244157030585,23.393959045410156,-0.004189968109130859,0.5407829880714417,11.687381744384766,0.0023458690848201513,0.0010979764629155397,0.0,0.8516251891851425,2,2.3479706201324344,92160,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0011786211678346506,19.15872573852539,-0.025864584371447563,0.5522252321243286,9.54797649383545,0.0004529649158939719,0.003783887717872858,0.01220703125,0.853615790605545,2,2.3577336497347066,92672,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0011738392146590248,9.354606628417969,-0.02397473156452179,0.5303740501403809,4.648025035858154,0.017140842974185944,0.00738790538161993,0.029296875,0.9579412639141083,2,2.3593244682870886,93184,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0011690784617684072,19.421768188476562,0.004458587616682053,0.5248714089393616,9.71009349822998,-0.0007131416350603104,0.005093800835311413,0.02294921875,0.8936040252447128,2,2.3577549638054225,93696,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0011643388151735706,26.388723373413086,-0.008980464190244675,0.5272392630577087,13.180109024047852,-0.007330947555601597,0.002570020966231823,0.00390625,0.8018903881311417,2,2.3656934600046893,94208,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0011596201813019783,27.123035430908203,0.003241386264562607,0.5440731644630432,13.559318542480469,0.00015193084254860878,0.0015629575354978442,0.00634765625,0.8588384240865707,2,2.3697354167753546,94720,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001154922466995939,12.16175365447998,-0.027741819620132446,0.5272142291069031,6.047863006591797,0.009091196581721306,0.006109433248639107,0.01806640625,0.9272995665669441,2,2.371179533984335,95232,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0011502455795107645,13.792154312133789,0.0037772320210933685,0.5195932984352112,6.89465856552124,-0.0005374257452785969,0.0015598922036588192,0.0,0.9277476370334625,2,2.370743638330865,95744,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001145589426512942,19.808380126953125,-0.010920558124780655,0.5107957720756531,9.888161659240723,0.004966959357261658,0.004740650299936533,0.01171875,0.7737073600292206,2,2.3759429691762457,96256,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0011409539160783084,9.72647476196289,-0.017080431804060936,0.529687762260437,4.840859889984131,0.017752263695001602,0.007900458760559559,0.03076171875,0.9373254403471947,2,2.380551806290351,96768,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0011363389566902374,8.92735481262207,-0.008029887452721596,0.5161612629890442,4.450485706329346,-0.006872150115668774,0.001210586167871952,0.00146484375,0.9581283740699291,2,2.3822752186922616,97280,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0011317444572378319,20.780792236328125,-0.007685136049985886,0.5231293439865112,10.377479553222656,0.006312473677098751,0.0016994805773720145,0.0,0.8735373765230179,2,2.3856454412843466,97792,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0011271703270141248,20.56437873840332,-0.005813252180814743,0.5174131393432617,10.271202087402344,0.0015114126726984978,0.004881544038653374,0.02783203125,0.8350570201873779,2,2.397566471054331,98304,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0011226164757142897,10.828474998474121,-0.0027614235877990723,0.5146467685699463,5.40632963180542,0.0075280023738741875,0.0021355068311095238,0.001953125,0.9659942165017128,2,2.405081417013905,98816,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0011180828134338561,11.997017860412598,-0.0034270863980054855,0.5111303329467773,5.989970684051514,0.010444575920701027,0.0009096359135583043,0.0,0.9693594183772802,2,2.407587863276717,99328,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0011135692506669364,21.111162185668945,-0.01826627552509308,0.5057975053787231,10.532257080078125,0.012459708377718925,0.004556794185191393,0.00634765625,0.8993613570928574,2,2.416807340606093,99840,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0011090756983044576,14.184825897216797,-0.0031399577856063843,0.5365122556686401,7.0839080810546875,-0.007336534559726715,0.005198897793889046,0.01171875,0.9700172655284405,2,2.4267284926168,100352,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001104602067632402,14.950433731079102,-0.020090224221348763,0.5359066128730774,7.449767589569092,0.001252287533134222,0.002291028620675206,0.00390625,0.8504078835248947,2,2.4393769714589215,100864,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0011001482703300563,36.01203155517578,-0.012919355183839798,0.5045202374458313,17.98805046081543,-0.006483819801360369,0.0010633120546117425,0.00048828125,0.8458270579576492,2,2.454934205393492,101376,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0010957142184682685,12.157410621643066,-0.0010371692478656769,0.5215192437171936,6.072453022003174,-0.002535493578761816,0.002798736561089754,0.01025390625,0.9695115368813276,2,2.4631417679123664,101888,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0010912998245077097,11.662795066833496,-0.015561312437057495,0.5291638374328613,5.810544490814209,0.006008111871778965,0.0020346445962786674,0.00244140625,0.9708501305431128,2,2.4678911538380097,102400,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001086905001297149,29.039396286010742,-0.0081785274669528,0.5365013480186462,14.506155014038086,0.0039008967578411102,0.0019767647609114647,0.0009765625,0.836909607052803,2,2.471217529101238,102912,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0010825296620717304,27.407840728759766,-0.01254451647400856,0.5330138206481934,13.68604564666748,0.003207054454833269,0.00327422097325325,0.00439453125,0.8288180530071259,2,2.4781182920162608,103424,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0010781737204512611,31.12318229675293,0.0006506480276584625,0.5074698328971863,15.557167053222656,0.002235268708318472,0.00157533073797822,0.0,0.797082781791687,2,2.4784303511225154,103936,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0010738370904385052,11.28499698638916,-0.018364237621426582,0.5104836225509644,5.619029521942139,0.019312988966703415,0.005951837636530399,0.01611328125,0.9388690665364265,2,2.4794299081193056,104448,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0010695196864174874,35.536434173583984,-0.015273469500243664,0.5430250763893127,17.747512817382812,0.00921655260026455,0.005049975588917732,0.0087890625,0.8400634229183197,2,2.4864762445264126,104960,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0010652214231518008,43.01201629638672,-0.014210917055606842,0.524569034576416,21.48655128479004,0.00033091066870838404,0.0011890962487086654,0.0009765625,0.7291451394557953,2,2.49210773247822,105472,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0010609422157829259,10.397507667541504,-0.0020785555243492126,0.5025434494018555,5.191649913787842,0.004478571005165577,0.003668003249913454,0.01123046875,0.9585364907979965,2,2.4940836422331203,105984,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0010566819798285539,6.5213446617126465,-0.010110072791576385,0.5170757174491882,3.245391607284546,0.0019232004415243864,0.0015413041692227125,0.0009765625,0.9801659155637026,2,2.488138472839366,106496,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0010524406311809198,6.0797438621521,-0.0031093619763851166,0.5179106593132019,3.031583547592163,0.007456026040017605,0.0008371466537937522,0.0,0.9757438935339451,2,2.484248566462606,107008,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0010482180861051415,6.927114486694336,-0.0031306371092796326,0.5377542972564697,3.4550490379333496,-0.0024096090346574783,0.0007560555823147297,0.0,0.9820562712848186,2,2.4849054407474607,107520,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0010440142612375663,8.131872177124023,-0.009626859799027443,0.5168234705924988,4.051140785217285,-0.001794504001736641,0.0025249917525798082,0.0029296875,0.958788089454174,2,2.4920684661419767,108032,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0010398290735841261,13.78735637664795,-0.001484699547290802,0.528998613357544,6.886903285980225,0.006281830370426178,0.0034431517124176025,0.00830078125,0.808604896068573,2,2.4975075108065647,108544,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0010356624405186978,15.61347770690918,-0.004239631816744804,0.5225242376327515,7.797274112701416,-0.0017107510939240456,0.001292319386266172,0.00244140625,0.7920923382043839,2,2.5007379923362145,109056,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0010315142797814724,32.92665100097656,-0.018986999988555908,0.5425390005111694,16.438913345336914,-0.000385412247851491,0.0014997192192822695,0.00048828125,0.841922789812088,2,2.5103064496342244,109568,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001027384509477331,22.15011978149414,-0.0012663193047046661,0.5215780735015869,11.068577766418457,0.0017967259045690298,0.0010983311804011464,0.00048828125,0.7604444026947021,2,2.5251144842547735,110080,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001023273048074229,21.892715454101562,-0.007167395204305649,0.5329743027687073,10.933860778808594,-0.003275776980444789,0.0008593189995735884,0.00048828125,0.8437933623790741,2,2.537582714623543,110592,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0010191798144015844,10.561600685119629,-0.006151661276817322,0.5337954163551331,5.26931095123291,-0.005709326826035976,0.0013514540623873472,0.00048828125,0.9574426524341106,2,2.538873121955266,111104,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001015104727648677,16.53676414489746,-0.004845965653657913,0.5477139949798584,8.258058547973633,0.0014917332446202636,0.0009046813938766718,0.0,0.8503613322973251,2,2.540903825270724,111616,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0010110477073630522,22.593795776367188,-0.014936001040041447,0.5114193558692932,11.276847839355469,0.005846381653100252,0.0012455874821171165,0.00048828125,0.8229367136955261,2,2.5473718356195625,112128,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0010070086734489327,29.34787368774414,-0.006848465651273727,0.5223950147628784,14.661864280700684,-0.00962975062429905,0.0036648546811193228,0.00732421875,0.8455703407526016,2,2.5532857384946004,112640,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.001002987546165638,14.701180458068848,0.0008322149515151978,0.5181775093078613,7.346240520477295,0.002975920680910349,0.0005375704495236278,0.0,0.8085384368896484,2,2.568706996233964,113152,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.000998984246126009,5.893221855163574,-0.008584839291870594,0.511439859867096,2.9329116344451904,-0.0029602525755763054,0.0011542125139385462,0.0,0.9817161988466978,2,2.5772543923112874,113664,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0009949986942948412,17.684885025024414,-0.017924824729561806,0.5249590873718262,8.819268226623535,0.00015437544789165258,0.0015561378095299006,0.00048828125,0.8466034829616547,2,2.582311041654247,114176,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
0.00025,0.0009910308119873245,6.1497650146484375,-0.0006664935499429703,0.5132308006286621,3.0690836906433105,0.00553175201639533,0.0021315780468285084,0.0029296875,0.9725698232650757,2,2.588612945135871,114688,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,30
