learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,41.4960823059082,-0.0009432686492800713,0.5714117288589478,20.741384506225586,-0.00024178391322493553,3.8086436688899994e-06,0.0,0.6133250296115875,244,1,129024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,57.128929138183594,-0.00020474661141633987,0.5831670165061951,28.558427810668945,4.112580791115761e-05,1.7778947949409485e-06,0.0,0.029827773571014404,244,1,129536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,35.48484802246094,0.00020936504006385803,0.5907651782035828,17.736724853515625,-0.000449430663138628,9.107869118452072e-06,0.0,0.589097648859024,243,1,130048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,15.529777526855469,-0.0003116391599178314,0.5987218618392944,7.758589744567871,-0.000613159267231822,1.0050134733319283e-05,0.0,0.8302970826625824,243,1,130560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,18.161699295043945,0.0006696917116641998,0.5608667731285095,9.075910568237305,0.00014229794032871723,1.4198245480656624e-05,0.0,0.8775543347001076,243,1,131072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,72.99989318847656,-0.00022225361317396164,0.5543657541275024,36.49418258666992,0.00023252004757523537,3.691297024488449e-06,0.0,0.3371887803077698,243,1,131584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,44.783634185791016,-0.0005772970616817474,0.5866174101829529,22.385374069213867,1.2278789654374123e-05,9.400071576237679e-06,0.0,0.7915244847536087,243,1,132096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,14.050214767456055,-0.00015414878726005554,0.5737223625183105,7.019216060638428,7.657147943973541e-05,1.387670636177063e-06,0.0,0.9014229774475098,243,1,132608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,28.65687370300293,3.325939178466797e-05,0.5678905248641968,14.32279109954834,-4.7836918383836746e-05,2.398155629634857e-06,0.0,0.6869816482067108,243,1,133120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,24.30282974243164,-0.0005709119141101837,0.5980920195579529,12.14486312866211,-0.00037121190689504147,9.091338142752647e-06,0.0,0.8691257834434509,243,1,133632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,23.38297462463379,0.00015718303620815277,0.599819004535675,11.685646057128906,-0.00016888300888240337,6.579095497727394e-06,0.0,0.7191923558712006,243,1,134144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,17.631284713745117,-0.00023616477847099304,0.606201708316803,8.809344291687012,-4.637218080461025e-05,1.4693941920995712e-06,0.0,0.8862882703542709,243,1,134656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,16.699995040893555,-0.0009937211871147156,0.5688574910163879,8.343315124511719,0.00019038771279156208,4.903646185994148e-06,0.0,0.9173370823264122,243,1,135168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,14.9306058883667,-9.602122008800507e-05,0.6016021370887756,7.459190845489502,-3.7912046536803246e-05,2.2633466869592667e-06,0.0,0.8667060881853104,243,1,135680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,68.07984161376953,-0.0002509709447622299,0.5712733268737793,34.033958435058594,-0.0001204309519380331,2.3439060896635056e-06,0.0,0.16625511646270752,243,1,136192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,81.44902801513672,-0.0017952099442481995,0.581965982913971,40.71689987182617,0.0012003937736153603,1.1801254004240036e-05,0.0,0.34832537174224854,243,1,136704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,14.053997039794922,-0.0006864573806524277,0.5730308890342712,7.0205817222595215,0.000994508620351553,2.2974330931901932e-05,0.0,0.9048124551773071,243,1,137216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,15.600890159606934,-0.0003296155482530594,0.5721508264541626,7.794394016265869,-0.0001669628545641899,6.401445716619492e-06,0.0,0.9494710490107536,243,1,137728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,58.11207580566406,-0.00033990107476711273,0.5688929557800293,29.05000877380371,0.0003031918313354254,3.5387929528951645e-06,0.0,0.7107643783092499,243,1,138240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,12.39764404296875,-5.733221769332886e-06,0.5690476894378662,6.1931257247924805,-1.5199882909655571e-05,1.0121148079633713e-06,0.0,0.8815260604023933,243,1,138752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,32.63188171386719,-0.0002880990505218506,0.568347156047821,16.309968948364258,0.00013389717787504196,2.6081688702106476e-06,0.0,0.667604386806488,243,1,139264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,70.45271301269531,-2.2806227207183838e-05,0.5973257422447205,35.220359802246094,-0.00023233192041516304,4.6892091631889343e-07,0.0,0.4064786434173584,243,1,139776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,36.39724349975586,-0.0008659595623612404,0.5502755045890808,18.19225311279297,0.00018748221918940544,1.183757558465004e-05,0.0,0.7314986884593964,243,1,140288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,12.784839630126953,-0.00045899953693151474,0.5882567763328552,6.386078357696533,5.377805791795254e-05,2.7099158614873886e-06,0.0,0.8531784415245056,243,1,140800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,16.340084075927734,-0.00017519667744636536,0.5893799662590027,8.163972854614258,-6.394600495696068e-05,1.2079253792762756e-06,0.0,0.869156688451767,243,1,141312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,10.673789978027344,-0.00036073289811611176,0.5692628622055054,5.330841541290283,-0.00021163956262171268,1.0867370292544365e-05,0.0,0.9086474478244781,243,1,141824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,48.26758575439453,-0.0007261615246534348,0.5877043008804321,24.12718963623047,0.00041052396409213543,1.9401079043745995e-05,0.0,0.6612826883792877,243,1,142336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,12.266363143920898,0.00013307854533195496,0.5940067172050476,6.127374649047852,-0.0002491206396371126,4.383036866784096e-06,0.0,0.8612488955259323,243,1,142848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,27.876522064208984,-0.001350613310933113,0.5662491917610168,13.93124771118164,0.00043980986811220646,1.2096716091036797e-05,0.0,0.7333001792430878,243,1,143360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,24.454143524169922,-0.0002531129866838455,0.5798082947731018,12.221020698547363,-0.0012898999266326427,1.753075048327446e-05,0.0,0.7316846549510956,243,1,143872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,58.31709671020508,-0.0009878594428300858,0.5819807648658752,29.15174102783203,0.0006805467419326305,2.3208558559417725e-05,0.0,0.631054013967514,243,1,144384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,10.206446647644043,0.00015946105122566223,0.5957146883010864,5.09742546081543,-1.1223135516047478e-05,6.459886208176613e-06,0.0,0.8825783580541611,243,1,144896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,11.82392692565918,-0.0008256882429122925,0.57028728723526,5.905435085296631,0.00017440482042729855,2.625631168484688e-06,0.0,0.9063810333609581,243,1,145408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,43.039398193359375,-0.0004391428083181381,0.5611231327056885,21.513648986816406,0.0003939005546271801,5.46453520655632e-06,0.0,0.7055700123310089,243,1,145920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,31.544336318969727,0.0001465771347284317,0.6144477725028992,15.766170501708984,-0.00035079335793852806,6.692484021186829e-06,0.0,0.8136741071939468,242,1,146432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,9.529810905456543,-5.2776187658309937e-05,0.5651525259017944,4.7592010498046875,-0.0001394676510244608,1.8079066649079323e-05,0.0,0.9423902295529842,242,1,146944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,22.260560989379883,-0.0006707608699798584,0.5753617286682129,11.123856544494629,-0.00027697603218257427,3.1890813261270523e-06,0.0,0.8504970818758011,242,1,147456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,17.135536193847656,-0.0005419552326202393,0.5928981900215149,8.561297416687012,9.775371290743351e-05,2.4882610887289047e-06,0.0,0.9063340649008751,242,1,147968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,18.5975399017334,-0.00027831457555294037,0.5788543820381165,9.292702674865723,0.0002664993517100811,3.0677765607833862e-06,0.0,0.9196285158395767,242,1,148480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,37.676795959472656,1.8730759620666504e-05,0.5912641286849976,18.832504272460938,5.895760841667652e-05,1.4759134501218796e-06,0.0,0.7085833251476288,242,1,148992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,9.18631362915039,-0.0004040133208036423,0.5607946515083313,4.58714485168457,0.0002631505485624075,9.349780157208443e-06,0.0,0.925252765417099,242,1,149504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,30.102813720703125,-0.0002847239375114441,0.5617677569389343,15.045504570007324,-6.457115523517132e-05,4.3709296733140945e-06,0.0,0.7063000500202179,242,1,150016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,71.93782043457031,-0.0008088182657957077,0.5652482509613037,35.96244812011719,0.0002901037223637104,6.127636879682541e-06,0.0,-0.11544466018676758,242,1,150528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,36.083072662353516,-0.000806223601102829,0.584298312664032,18.034887313842773,5.751126445829868e-05,4.577217623591423e-06,0.0,0.7654897123575211,242,1,151040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,8.188698768615723,-0.0006545595824718475,0.5657479763031006,4.088037490844727,-0.00016947067342698574,1.5032244846224785e-05,0.0,0.9311806187033653,242,1,151552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,12.624563217163086,2.4665147066116333e-05,0.6159722208976746,6.306146621704102,9.218906052410603e-05,7.220078259706497e-07,0.0,0.7300752103328705,242,1,152064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,30.903003692626953,-0.0002573952078819275,0.5629352331161499,15.4456148147583,-9.583309292793274e-07,3.8868747651577e-06,0.0,0.46886277198791504,242,1,152576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,30.08808708190918,0.0003269203007221222,0.5732197761535645,15.0386381149292,-0.0001689333003014326,1.3431999832391739e-06,0.0,0.7496578693389893,242,1,153088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,55.30692672729492,-0.0010968968272209167,0.5534220337867737,27.646831512451172,0.0006363005377352238,8.578412234783173e-06,0.0,0.697057694196701,242,1,153600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,10.784360885620117,-0.00012515950947999954,0.5714299082756042,5.386341094970703,0.0001868121325969696,4.318542778491974e-06,0.0,0.9400937370955944,242,1,154112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,16.445158004760742,3.7243589758872986e-06,0.5776629447937012,8.216806411743164,3.501446917653084e-05,2.8070062398910522e-06,0.0,0.8161209672689438,242,1,154624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,44.36404037475586,-0.00011599808931350708,0.5985333919525146,22.175918579101562,0.0002559351269155741,2.5441404432058334e-06,0.0,0.5101887285709381,242,1,155136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,84.14985656738281,-0.0009034187532961369,0.5548152923583984,42.068477630615234,0.0007129735313355923,7.731374353170395e-06,0.0,0.4449807405471802,242,1,155648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,28.714948654174805,-0.000275295227766037,0.55404132604599,14.351658821105957,3.6066630855202675e-05,1.1289957910776138e-06,0.0,0.6872934103012085,242,1,156160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,12.36630916595459,-4.5649707317352295e-05,0.5615558624267578,6.177493572235107,0.0007987054996192455,5.912035703659058e-06,0.0,0.8977909535169601,242,1,156672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,13.596844673156738,-0.00016153883188962936,0.5714256763458252,6.79254674911499,0.00024971296079456806,2.2391323000192642e-06,0.0,0.8855257853865623,242,1,157184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,26.014673233032227,-0.00023658573627471924,0.5592944622039795,13.001506805419922,5.8821169659495354e-05,1.1611264199018478e-06,0.0,0.799565002322197,242,1,157696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,54.91654968261719,-0.0002597775310277939,0.5646042227745056,27.452369689941406,0.00018937885761260986,4.716217517852783e-06,0.0,0.5677517354488373,242,1,158208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,61.23420715332031,-0.001233220100402832,0.5471971035003662,30.61039924621582,0.00036969687789678574,8.764676749706268e-06,0.0,0.1999877691268921,242,1,158720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,10.191413879394531,-0.0005875639617443085,0.5583491325378418,5.089535713195801,-4.802737385034561e-05,9.805895388126373e-06,0.0,0.9431186728179455,242,1,159232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,16.3884220123291,-0.00025871023535728455,0.5687344670295715,8.188264846801758,0.00017330609261989594,1.0785181075334549e-05,0.0,0.9095348343253136,242,1,159744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,62.58892822265625,-0.00032306648790836334,0.5622665882110596,31.28851890563965,0.00012534018605947495,1.6749836504459381e-06,0.0,0.6732770502567291,242,1,160256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,68.64250946044922,3.336183726787567e-05,0.5828986167907715,34.315460205078125,-2.587307244539261e-05,6.283167749643326e-06,0.0,0.6953369975090027,242,1,160768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,7.825480937957764,-0.0003344118595123291,0.5571992993354797,3.906834125518799,0.00033483863808214664,6.155343726277351e-06,0.0,0.30199772119522095,242,1,161280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,9.498922348022461,-0.000280255451798439,0.5717580318450928,4.743463516235352,-0.00014933827333152294,4.165107384324074e-06,0.0,0.5273648798465729,242,1,161792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,53.656402587890625,2.660416066646576e-05,0.5465356111526489,26.822763442993164,9.803799912333488e-06,4.1888561099767685e-06,0.0,0.6835151016712189,242,1,162304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,33.318973541259766,-0.000681072473526001,0.5641039609909058,16.65316390991211,-0.00011049280874431133,2.826796844601631e-06,0.0,0.605307936668396,242,1,162816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,28.16979217529297,-0.0012524425983428955,0.5882325172424316,14.07776165008545,0.0003178892657160759,9.614508599042892e-06,0.0,0.5717838406562805,242,1,163328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,10.692889213562012,-0.000597730278968811,0.5615967512130737,5.340230941772461,0.00013661221601068974,6.609363481402397e-06,0.0,0.9177570939064026,242,1,163840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,44.795555114746094,-1.0289251804351807e-05,0.5735957026481628,22.392030715942383,0.00011052144691348076,3.073364496231079e-06,0.0,0.48707646131515503,242,1,164352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,33.01162338256836,-0.00018087588250637054,0.5698415040969849,16.49993324279785,0.00025816820561885834,2.0847655832767487e-06,0.0,0.7963608801364899,242,1,164864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,41.17668914794922,-0.0012721456587314606,0.5868713855743408,20.58120346069336,0.0004969041328877211,5.675246939063072e-06,0.0,0.6475339829921722,242,1,165376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,25.35127830505371,-0.00020058639347553253,0.5714704990386963,12.669723510742188,-0.00017511961050331593,1.6533304005861282e-06,0.0,0.7301777899265289,242,1,165888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,16.07992935180664,-6.427057087421417e-05,0.59586501121521,8.033942222595215,2.0631123334169388e-05,1.9744038581848145e-07,0.0,0.9124668538570404,242,1,166400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,10.057743072509766,-9.510666131973267e-06,0.5796458721160889,5.023065567016602,-0.00012635649181902409,3.73227521777153e-07,0.0,0.9075715094804764,242,1,166912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,22.667627334594727,-0.00125117227435112,0.5526404976844788,11.327035903930664,0.00019196607172489166,2.0127277821302414e-05,0.0,0.859313577413559,242,1,167424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,36.65065002441406,0.0003174729645252228,0.5858543515205383,18.31978416442871,-0.0005446563009172678,7.755565457046032e-05,0.0,0.822909876704216,242,1,167936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,11.899740219116211,-0.0006667114794254303,0.5702616572380066,5.943500995635986,-6.83728139847517e-05,8.756527677178383e-06,0.0,0.9376924447715282,242,1,168448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,47.172203063964844,-0.0005261972546577454,0.5874482989311218,23.579700469970703,-3.4156255424022675e-06,8.01263377070427e-06,0.0,0.8647626638412476,241,1,168960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,5.499123573303223,-0.0006041526794433594,0.5227991342544556,2.743729591369629,5.4551754146814346e-05,1.4895107597112656e-05,0.0,0.9218427613377571,241,1,169472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,9.540671348571777,0.0002991463989019394,0.5848901867866516,4.7647857666015625,0.0006648029666393995,7.97840766608715e-06,0.0,0.9509930573403835,241,1,169984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,10.098368644714355,0.00019261986017227173,0.5681986212730408,5.043694972991943,-0.0003731362521648407,1.7284881323575974e-05,0.0,0.8223456293344498,241,1,170496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,36.00257110595703,-0.0005872659385204315,0.5557931065559387,17.995140075683594,-0.00031272973865270615,8.365605026483536e-06,0.0,0.8400395810604095,241,1,171008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,19.2419490814209,-6.971880793571472e-05,0.5648408532142639,9.615256309509277,8.635618723928928e-05,1.6291160136461258e-06,0.0,0.861787885427475,241,1,171520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,15.648920059204102,-0.0006104838103055954,0.5969341397285461,7.817880153656006,-3.6759302020072937e-06,8.221250027418137e-06,0.0,0.9328040108084679,241,1,172032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,5.958258152008057,-0.0003477521240711212,0.5591906905174255,2.973189353942871,-9.237974882125854e-05,2.1638814359903336e-05,0.0,0.9105700477957726,241,1,172544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,9.758944511413574,0.0005253851413726807,0.5688247680664062,4.874309539794922,-0.00021468778140842915,5.461042746901512e-06,0.0,0.934378057718277,241,1,173056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,87.8016357421875,-0.0002617929130792618,0.5488409996032715,43.89506912231445,-0.00019173859618604183,8.484115824103355e-06,0.0,0.448921263217926,241,1,173568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,36.68690490722656,8.0890953540802e-05,0.5758160948753357,18.3377742767334,-9.550643153488636e-05,4.100846126675606e-06,0.0,0.8635177314281464,241,1,174080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,8.134910583496094,-0.00030587799847126007,0.5433067083358765,4.061716556549072,0.0003574788570404053,3.841239959001541e-06,0.0,0.9566893689334393,241,1,174592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,5.176080226898193,-0.0001487135887145996,0.568483293056488,2.5822064876556396,0.0003782697021961212,9.239651262760162e-06,0.0,0.9650948010385036,241,1,175104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,31.87571144104004,-0.0016191620379686356,0.553623378276825,15.930700302124023,0.0013502740766853094,1.5133293345570564e-05,0.0,0.684108555316925,241,1,175616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
0.0001,0,38.26404571533203,-0.0001718178391456604,0.58038729429245,19.126047134399414,1.617451198399067e-05,3.9532314985990524e-06,0.0,0.7896831333637238,241,1,176128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,10
